  7709.000   27  1  1  1.9222038E-02 -2.7709792E+00 -2.6794395E-01  1  1  7.5666899E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.6938815E-09
  -24.0000  4.5902201E-09
  -23.0000  1.5157685E-08
  -22.0000  7.3683829E-08
  -21.0000  1.4289612E-06
  -20.0000  2.7668124E-06
  -19.0000  1.1132227E-06
  -18.0000  5.3062265E-07
  -17.0000  7.6321061E-07
  -16.0000  3.9199029E-06
  -15.0000  3.0115316E-06
  -14.0000  7.1637642E-06
  -13.0000  1.5063916E-06
  -12.0000  4.0250945E-04
  -11.0000  7.4204578E-06
  -10.0000  5.9102388E-04
  -9.00000  5.0928164E-05
  -8.00000  1.1196589E-03
  -7.00000  1.2544219E-01
  -6.00000  2.2933002E-04
  -5.00000  3.5331771E-03
  -4.00000  1.9981309E-04
  -3.00000  7.0672798E-04
  -2.00000  5.4449553E-05
  -1.00000  6.0605779E-05
   0.00000  1.2111483E-04
   1.00000  9.3125868E-05
   2.00000  8.1006151E-05
   3.00000  1.0277420E-04
   4.00000  1.6699132E-04
   5.00000  5.3634677E-04
   5.20000  8.2909543E-04
   5.40000  8.4288150E-04
   5.60000  8.5884270E-04
   5.80000  1.2146884E-03
   6.00000  1.7818786E-03
   6.20000  3.1611101E-03
   6.40000  5.3259243E-03
   6.60000  6.0089399E-03
   6.80000  6.2093615E-03
   7.00000  7.2112613E-03
   7.20000  9.1203185E-03
   7.40000  1.1964034E-02
   7.60000  1.7065588E-02
   7.80000  2.0652539E-02
   8.00000  1.8035389E-02
   8.20000  1.5713328E-02
   8.40000  1.3914547E-02
   8.60000  1.5503400E-02
   8.80000  1.9733682E-02
   9.00000  1.7979306E-02
   9.20000  1.6118862E-02
   9.40000  1.8035746E-02
   9.60000  2.1455725E-02
   9.80000  2.6449797E-02
   10.0000  3.3425131E-02
   10.2500  4.4240837E-02
   10.5000  5.4324132E-02
   10.7500  6.4075746E-02
   11.0000  7.0752751E-02
   11.2500  7.0843989E-02
   11.5000  6.5897161E-02
   11.7500  5.7264014E-02
   12.0000  5.0528685E-02
   12.2500  4.8412311E-02
   12.5000  5.1155788E-02
   12.7500  5.6469129E-02
   13.0000  5.6335416E-02
   13.2500  5.0376875E-02
   13.5000  4.4296851E-02
   13.7500  3.9274377E-02
   14.0000  3.5395954E-02
   14.2500  3.2203073E-02
   14.5000  2.9664148E-02
   14.7500  2.7799962E-02
   15.0000  2.6579370E-02
   15.2500  2.5907910E-02
   15.5000  2.5763465E-02
   15.7500  2.5677590E-02
   16.0000  2.5792015E-02
   16.2500  2.5875875E-02
   16.5000  2.5905055E-02
   16.7500  2.5963029E-02
   17.0000  2.6164658E-02
   17.2500  2.6586828E-02
   17.5000  2.7244785E-02
   17.7500  2.8115920E-02
   18.0000  2.9153527E-02
   18.2500  3.0306927E-02
   18.5000  3.1529336E-02
   18.7500  3.2775910E-02
   19.0000  3.3991899E-02
   19.2500  3.5111674E-02
   19.5000  3.6080451E-02
   19.7500  3.6870323E-02
   20.0000  3.7478702E-02
   21.0000  3.8433532E-02
   22.0000  3.7889026E-02
   23.0000  3.6588198E-02
   24.0000  3.5130175E-02
   25.0000  3.3638134E-02
   26.0000  3.2568170E-02
   27.0000  3.2107493E-02
   28.0000  3.1730331E-02
   29.0000  3.1236825E-02
   30.0000  3.0519730E-02
   31.0000  2.9548013E-02
   32.0000  2.8346876E-02
   33.0000  2.7032791E-02
   34.0000  2.5783642E-02
   35.0000  2.4717732E-02
   36.0000  2.3883055E-02
   37.0000  2.3254466E-02
   38.0000  2.2754252E-02
   39.0000  2.2293949E-02
   40.0000  2.1783130E-02
