  7709.000   27  1  1  1.9222038E-02 -2.8247105E+00 -2.5068104E-01  1  1  7.5666098E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2375286E-09
  -24.0000  6.3910576E-09
  -23.0000  2.3150297E-08
  -22.0000  1.4321594E-07
  -21.0000  4.6684347E-04
  -20.0000  2.0722759E-06
  -19.0000  1.0820602E-06
  -18.0000  6.2057824E-07
  -17.0000  1.0460531E-06
  -16.0000  1.3293181E-05
  -15.0000  1.8182127E-06
  -14.0000  2.6892449E-05
  -13.0000  2.4677792E-06
  -12.0000  4.2510928E-03
  -11.0000  1.2275085E-05
  -10.0000  7.2972967E-03
  -9.00000  3.8978803E-05
  -8.00000  2.5194202E-04
  -7.00000  3.8426343E-04
  -6.00000  1.6192859E-03
  -5.00000  9.6052792E-04
  -4.00000  1.5546435E-04
  -3.00000  1.1624667E-02
  -2.00000  1.2702407E-04
  -1.00000  8.6115980E-05
   0.00000  1.4528330E-04
   1.00000  8.0047871E-05
   2.00000  7.9899346E-05
   3.00000  1.0808084E-04
   4.00000  1.7755918E-04
   5.00000  4.2610605E-04
   5.20000  5.7924108E-04
   5.40000  7.5439216E-04
   5.60000  1.0014814E-03
   5.80000  1.6697978E-03
   6.00000  2.9230624E-03
   6.20000  6.0707224E-03
   6.40000  9.1653325E-03
   6.60000  8.2116773E-03
   6.80000  8.0983080E-03
   7.00000  9.4951675E-03
   7.20000  1.1252009E-02
   7.40000  1.2405255E-02
   7.60000  1.3515444E-02
   7.80000  1.5776015E-02
   8.00000  2.0264583E-02
   8.20000  2.4928260E-02
   8.40000  3.1741736E-02
   8.60000  4.0085837E-02
   8.80000  2.9919846E-02
   9.00000  1.7702240E-02
   9.20000  1.2140325E-02
   9.40000  9.9453024E-03
   9.60000  9.7309707E-03
   9.80000  1.1247363E-02
   10.0000  1.4444667E-02
   10.2500  2.0812389E-02
   10.5000  2.9921922E-02
   10.7500  4.1964340E-02
   11.0000  5.4205501E-02
   11.2500  6.0926466E-02
   11.5000  6.1656875E-02
   11.7500  5.7372243E-02
   12.0000  5.0575001E-02
   12.2500  4.6001084E-02
   12.5000  4.5811111E-02
   12.7500  5.0161969E-02
   13.0000  5.6192098E-02
   13.2500  5.4538766E-02
   13.5000  4.7174282E-02
   13.7500  4.0681899E-02
   14.0000  3.6786186E-02
   14.2500  3.4171988E-02
   14.5000  3.2240622E-02
   14.7500  3.0753329E-02
   15.0000  2.9644916E-02
   15.2500  2.8862127E-02
   15.5000  2.8350340E-02
   15.7500  2.8051859E-02
   16.0000  2.7938125E-02
   16.2500  2.7909164E-02
   16.5000  2.7919636E-02
   16.7500  2.7988911E-02
   17.0000  2.8173819E-02
   17.2500  2.8526552E-02
   17.5000  2.9073796E-02
   17.7500  2.9828761E-02
   18.0000  3.0789001E-02
   18.2500  3.1935720E-02
   18.5000  3.3226477E-02
   18.7500  3.4585088E-02
   19.0000  3.5898260E-02
   19.2500  3.7042095E-02
   19.5000  3.7934275E-02
   19.7500  3.8560686E-02
   20.0000  3.8947375E-02
   21.0000  3.8793563E-02
   22.0000  3.8076946E-02
   23.0000  3.7457379E-02
   24.0000  3.6316671E-02
   25.0000  3.4882294E-02
   26.0000  3.4073286E-02
   27.0000  3.3858933E-02
   28.0000  3.3531321E-02
   29.0000  3.3089794E-02
   30.0000  3.2381846E-02
   31.0000  3.1395243E-02
   32.0000  3.0115877E-02
   33.0000  2.8642075E-02
   34.0000  2.7143200E-02
   35.0000  2.5736983E-02
   36.0000  2.4503983E-02
   37.0000  2.3474258E-02
   38.0000  2.2621274E-02
   39.0000  2.1872669E-02
   40.0000  2.1128905E-02
