  7709.000   27  1  1  1.9222038E-02 -3.0675076E+00 -2.7002191E-01  1  1  7.5668853E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8438996E-09
  -24.0000  5.0762855E-09
  -23.0000  1.7255129E-08
  -22.0000  8.9890323E-08
  -21.0000  2.5761172E-06
  -20.0000  1.7636829E-06
  -19.0000  8.4247973E-07
  -18.0000  4.9380106E-07
  -17.0000  7.5388139E-07
  -16.0000  4.9278958E-06
  -15.0000  1.3602386E-06
  -14.0000  4.1058020E-06
  -13.0000  1.6548236E-06
  -12.0000  5.3862011E-05
  -11.0000  9.2217442E-06
  -10.0000  2.5741674E-03
  -9.00000  3.9005358E-05
  -8.00000  3.9523558E-04
  -7.00000  3.4805451E-04
  -6.00000  3.6798740E-04
  -5.00000  7.5988725E-04
  -4.00000  1.7072212E-04
  -3.00000  5.6598471E-04
  -2.00000  5.7145351E-05
  -1.00000  5.7038391E-05
   0.00000  9.9035603E-05
   1.00000  7.9541652E-05
   2.00000  7.6001355E-05
   3.00000  1.0087128E-04
   4.00000  1.6515275E-04
   5.00000  4.2771436E-04
   5.20000  6.2396438E-04
   5.40000  8.5461900E-04
   5.60000  9.9703999E-04
   5.80000  1.5962033E-03
   6.00000  2.4574283E-03
   6.20000  4.5164649E-03
   6.40000  6.7493050E-03
   6.60000  6.3935331E-03
   6.80000  6.3383331E-03
   7.00000  7.2352017E-03
   7.20000  8.6152733E-03
   7.40000  1.1016671E-02
   7.60000  1.5594864E-02
   7.80000  1.5794106E-02
   8.00000  1.6008976E-02
   8.20000  1.8286481E-02
   8.40000  2.0588951E-02
   8.60000  2.5297719E-02
   8.80000  2.3422660E-02
   9.00000  1.6626389E-02
   9.20000  1.6969332E-02
   9.40000  1.9275418E-02
   9.60000  2.2118479E-02
   9.80000  2.6252026E-02
   10.0000  3.2288907E-02
   10.2500  4.2389359E-02
   10.5000  5.5137586E-02
   10.7500  6.8407955E-02
   11.0000  7.3617767E-02
   11.2500  7.2495877E-02
   11.5000  6.5710142E-02
   11.7500  5.5752828E-02
   12.0000  4.9474124E-02
   12.2500  4.8789443E-02
   12.5000  5.3137394E-02
   12.7500  5.7016594E-02
   13.0000  5.3759055E-02
   13.2500  4.7556120E-02
   13.5000  4.2118971E-02
   13.7500  3.8001540E-02
   14.0000  3.4479490E-02
   14.2500  3.1453696E-02
   14.5000  2.9033698E-02
   14.7500  2.7307941E-02
   15.0000  2.6235159E-02
   15.2500  2.5688905E-02
   15.5000  2.5448756E-02
   15.7500  2.5542667E-02
   16.0000  2.5751378E-02
   16.2500  2.5934098E-02
   16.5000  2.6034455E-02
   16.7500  2.6112275E-02
   17.0000  2.6282252E-02
   17.2500  2.6629459E-02
   17.5000  2.7189878E-02
   17.7500  2.7958267E-02
   18.0000  2.8907271E-02
   18.2500  2.9997418E-02
   18.5000  3.1182997E-02
   18.7500  3.2407663E-02
   19.0000  3.3599424E-02
   19.2500  3.4684952E-02
   19.5000  3.5621399E-02
   19.7500  3.6409655E-02
   20.0000  3.7066668E-02
   21.0000  3.8363156E-02
   22.0000  3.8132477E-02
   23.0000  3.7162710E-02
   24.0000  3.5806816E-02
   25.0000  3.4040448E-02
   26.0000  3.3028318E-02
   27.0000  3.2503193E-02
   28.0000  3.2106353E-02
   29.0000  3.1697531E-02
   30.0000  3.1111809E-02
   31.0000  3.0158203E-02
   32.0000  2.8833733E-02
   33.0000  2.7326926E-02
   34.0000  2.5862271E-02
   35.0000  2.4569642E-02
   36.0000  2.3503067E-02
   37.0000  2.2642075E-02
   38.0000  2.1911071E-02
   39.0000  2.1225129E-02
   40.0000  2.0518839E-02
