  7709.000   27  1  1  1.9222038E-02 -3.0694076E+00 -2.6805000E-01  1  1  7.5668902E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0794993E-09
  -24.0000  5.8144904E-09
  -23.0000  2.0228871E-08
  -22.0000  1.1039172E-07
  -21.0000  4.7173851E-06
  -20.0000  1.8512672E-06
  -19.0000  9.9280931E-07
  -18.0000  5.9890957E-07
  -17.0000  9.9004863E-07
  -16.0000  9.6429124E-06
  -15.0000  1.8333800E-06
  -14.0000  4.7266656E-06
  -13.0000  2.0356968E-06
  -12.0000  4.7919677E-05
  -11.0000  8.3074710E-06
  -10.0000  2.8007465E-02
  -9.00000  3.5187890E-05
  -8.00000  6.3970529E-03
  -7.00000  3.7716723E-04
  -6.00000  7.4854745E-04
  -5.00000  7.8206795E-02
  -4.00000  2.2561264E-04
  -3.00000  8.2956414E-04
  -2.00000  6.8296402E-05
  -1.00000  6.6018343E-05
   0.00000  1.3239763E-04
   1.00000  7.7721598E-05
   2.00000  7.9948039E-05
   3.00000  1.0640734E-04
   4.00000  1.7263627E-04
   5.00000  5.3034198E-04
   5.20000  6.0528006E-04
   5.40000  7.1347990E-04
   5.60000  1.0715194E-03
   5.80000  1.4504430E-03
   6.00000  2.4292508E-03
   6.20000  4.7481544E-03
   6.40000  6.7922766E-03
   6.60000  7.1543537E-03
   6.80000  7.3542944E-03
   7.00000  7.8269322E-03
   7.20000  9.0019250E-03
   7.40000  1.0860691E-02
   7.60000  1.3416085E-02
   7.80000  1.7579337E-02
   8.00000  2.3498434E-02
   8.20000  2.8122454E-02
   8.40000  2.9205663E-02
   8.60000  2.6059291E-02
   8.80000  1.5640303E-02
   9.00000  1.1927632E-02
   9.20000  1.1999633E-02
   9.40000  1.4193836E-02
   9.60000  1.8330461E-02
   9.80000  2.4545259E-02
   10.0000  3.2885286E-02
   10.2500  4.6071746E-02
   10.5000  6.1891054E-02
   10.7500  7.2718232E-02
   11.0000  7.5146445E-02
   11.2500  7.3645731E-02
   11.5000  6.5961572E-02
   11.7500  5.7001369E-02
   12.0000  5.2541408E-02
   12.2500  5.3324849E-02
   12.5000  5.7009039E-02
   12.7500  5.6293381E-02
   13.0000  4.9290884E-02
   13.2500  4.2567045E-02
   13.5000  3.7926870E-02
   13.7500  3.4619126E-02
   14.0000  3.1826413E-02
   14.2500  2.9423376E-02
   14.5000  2.7551970E-02
   14.7500  2.6330242E-02
   15.0000  2.5696865E-02
   15.2500  2.5239673E-02
   15.5000  2.5406958E-02
   15.7500  2.5586552E-02
   16.0000  2.5806438E-02
   16.2500  2.6005869E-02
   16.5000  2.6197781E-02
   16.7500  2.6455286E-02
   17.0000  2.6868434E-02
   17.2500  2.7504775E-02
   17.5000  2.8401860E-02
   17.7500  2.9555659E-02
   18.0000  3.0919280E-02
   18.2500  3.2402789E-02
   18.5000  3.3874236E-02
   18.7500  3.5171389E-02
   19.0000  3.6143975E-02
   19.2500  3.6724319E-02
   19.5000  3.6957706E-02
   19.7500  3.6955539E-02
   20.0000  3.6835287E-02
   21.0000  3.6625106E-02
   22.0000  3.7241691E-02
   23.0000  3.6865220E-02
   24.0000  3.5375116E-02
   25.0000  3.3570067E-02
   26.0000  3.2704202E-02
   27.0000  3.2436954E-02
   28.0000  3.2247200E-02
   29.0000  3.1924384E-02
   30.0000  3.1295971E-02
   31.0000  3.0242884E-02
   32.0000  2.8815398E-02
   33.0000  2.7214744E-02
   34.0000  2.5661636E-02
   35.0000  2.4288279E-02
   36.0000  2.3159412E-02
   37.0000  2.2256678E-02
   38.0000  2.1496772E-02
   39.0000  2.0773560E-02
   40.0000  1.9992291E-02
