  7709.000   27  1  1  1.9222038E-02 -2.8145177E+00 -2.7834330E-01  1  1  7.5666947E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0228451E-09
  -24.0000  5.5307250E-09
  -23.0000  1.8453024E-08
  -22.0000  9.1293078E-08
  -21.0000  2.2004370E-06
  -20.0000  4.6346054E-06
  -19.0000  1.7048297E-06
  -18.0000  7.4768539E-07
  -17.0000  1.0896494E-06
  -16.0000  5.8944857E-06
  -15.0000  6.4010224E-06
  -14.0000  2.6520381E-05
  -13.0000  2.9845959E-06
  -12.0000  5.9305301E-05
  -11.0000  1.0696384E-05
  -10.0000  3.0428605E-03
  -9.00000  7.8000172E-05
  -8.00000  7.6936212E-03
  -7.00000  7.1003776E-04
  -6.00000  4.8395885E-04
  -5.00000  1.5136170E-02
  -4.00000  1.2702184E-04
  -3.00000  1.5796013E-03
  -2.00000  8.3261377E-05
  -1.00000  6.5151475E-05
   0.00000  1.8689617E-04
   1.00000  7.8347127E-05
   2.00000  8.4697250E-05
   3.00000  1.1901288E-04
   4.00000  2.1203313E-04
   5.00000  6.2540438E-04
   5.20000  9.5890046E-04
   5.40000  1.7499791E-03
   5.60000  4.3415737E-03
   5.80000  9.1704364E-03
   6.00000  8.0190311E-03
   6.20000  8.0708149E-03
   6.40000  6.5570082E-03
   6.60000  6.6642672E-03
   6.80000  8.8949385E-03
   7.00000  7.7061374E-03
   7.20000  7.0286956E-03
   7.40000  7.9573675E-03
   7.60000  9.2812897E-03
   7.80000  1.0243310E-02
   8.00000  1.1586910E-02
   8.20000  1.5152063E-02
   8.40000  2.3557300E-02
   8.60000  3.4890921E-02
   8.80000  3.0168851E-02
   9.00000  1.7982487E-02
   9.20000  1.2345836E-02
   9.40000  1.1280427E-02
   9.60000  1.2923392E-02
   9.80000  1.6512029E-02
   10.0000  2.2204587E-02
   10.2500  3.2681213E-02
   10.5000  4.5117682E-02
   10.7500  5.5311627E-02
   11.0000  6.0880735E-02
   11.2500  6.1507812E-02
   11.5000  5.7978180E-02
   11.7500  5.1866900E-02
   12.0000  4.7330989E-02
   12.2500  4.6792461E-02
   12.5000  5.1849273E-02
   12.7500  5.8055210E-02
   13.0000  5.4805592E-02
   13.2500  4.6964225E-02
   13.5000  4.0883122E-02
   13.7500  3.7075874E-02
   14.0000  3.4586237E-02
   14.2500  3.2811684E-02
   14.5000  3.1499541E-02
   14.7500  3.0493460E-02
   15.0000  2.9673050E-02
   15.2500  2.8995729E-02
   15.5000  2.8245457E-02
   15.7500  2.7795389E-02
   16.0000  2.7471820E-02
   16.2500  2.7171198E-02
   16.5000  2.6933743E-02
   16.7500  2.6856107E-02
   17.0000  2.7020578E-02
   17.2500  2.7472399E-02
   17.5000  2.8220248E-02
   17.7500  2.9251118E-02
   18.0000  3.0531184E-02
   18.2500  3.2003555E-02
   18.5000  3.3582713E-02
   18.7500  3.5146958E-02
   19.0000  3.6557361E-02
   19.2500  3.7702924E-02
   19.5000  3.8534965E-02
   19.7500  3.9053105E-02
   20.0000  3.9286979E-02
   21.0000  3.8778105E-02
   22.0000  3.8384462E-02
   23.0000  3.7771105E-02
   24.0000  3.6524356E-02
   25.0000  3.5185961E-02
   26.0000  3.4401038E-02
   27.0000  3.3820507E-02
   28.0000  3.3251310E-02
   29.0000  3.2480636E-02
   30.0000  3.1532837E-02
   31.0000  3.0365994E-02
   32.0000  2.8958900E-02
   33.0000  2.7430420E-02
   34.0000  2.5943747E-02
   35.0000  2.4611123E-02
   36.0000  2.3495165E-02
   37.0000  2.2601897E-02
   38.0000  2.1878765E-02
   39.0000  2.1231232E-02
   40.0000  2.0529786E-02
