  7709.000   27  1  1  1.9222038E-02 -2.6322967E+00 -2.7423590E-01  1  1  7.5668139E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.4491099E-09
  -24.0000  7.0447588E-09
  -23.0000  2.5790681E-08
  -22.0000  1.6336263E-07
  -21.0000  1.1591459E-04
  -20.0000  2.3993191E-06
  -19.0000  9.4965729E-07
  -18.0000  6.8083221E-07
  -17.0000  1.1900269E-06
  -16.0000  1.5276018E-05
  -15.0000  2.3557824E-06
  -14.0000  8.7173522E-05
  -13.0000  3.2896605E-06
  -12.0000  5.5607164E-05
  -11.0000  1.3977062E-05
  -10.0000  1.4136742E-03
  -9.00000  3.6985023E-05
  -8.00000  6.0586890E-02
  -7.00000  1.9294297E-03
  -6.00000  6.7707236E-04
  -5.00000  5.3894155E-01
  -4.00000  1.2174949E-04
  -3.00000  4.7657053E-04
  -2.00000  7.8897402E-05
  -1.00000  5.8431728E-05
   0.00000  1.4546519E-04
   1.00000  8.4336510E-05
   2.00000  8.6342465E-05
   3.00000  1.1874034E-04
   4.00000  2.0581294E-04
   5.00000  6.6336777E-04
   5.20000  8.4766473E-04
   5.40000  1.2426453E-03
   5.60000  1.9910179E-03
   5.80000  4.3790123E-03
   6.00000  1.0480520E-02
   6.20000  1.0195952E-02
   6.40000  7.1099246E-03
   6.60000  6.5099194E-03
   6.80000  7.4979268E-03
   7.00000  9.4167051E-03
   7.20000  1.1465112E-02
   7.40000  1.1353970E-02
   7.60000  1.0961266E-02
   7.80000  1.3023871E-02
   8.00000  1.6130760E-02
   8.20000  2.1033068E-02
   8.40000  2.9641658E-02
   8.60000  3.2149620E-02
   8.80000  2.2049093E-02
   9.00000  1.4204312E-02
   9.20000  1.1159050E-02
   9.40000  1.1407495E-02
   9.60000  1.4078541E-02
   9.80000  1.8552713E-02
   10.0000  2.4738974E-02
   10.2500  3.5144774E-02
   10.5000  4.8042456E-02
   10.7500  5.8808542E-02
   11.0000  6.3437012E-02
   11.2500  6.4013949E-02
   11.5000  6.0709468E-02
   11.7500  5.4367968E-02
   12.0000  4.9487617E-02
   12.2500  4.8456472E-02
   12.5000  5.2177608E-02
   12.7500  5.5709166E-02
   13.0000  5.2320917E-02
   13.2500  4.5463242E-02
   13.5000  4.0006570E-02
   13.7500  3.6172527E-02
   14.0000  3.3666773E-02
   14.2500  3.1793951E-02
   14.5000  3.0323272E-02
   14.7500  2.9200848E-02
   15.0000  2.8406472E-02
   15.2500  2.7898131E-02
   15.5000  2.7626803E-02
   15.7500  2.7315246E-02
   16.0000  2.7409438E-02
   16.2500  2.7381600E-02
   16.5000  2.7365516E-02
   16.7500  2.7438228E-02
   17.0000  2.7679693E-02
   17.2500  2.8141905E-02
   17.5000  2.8848268E-02
   17.7500  2.9790769E-02
   18.0000  3.0943808E-02
   18.2500  3.2258886E-02
   18.5000  3.3660479E-02
   18.7500  3.5043247E-02
   19.0000  3.6286605E-02
   19.2500  3.7294674E-02
   19.5000  3.8025151E-02
   19.7500  3.8483784E-02
   20.0000  3.8706094E-02
   21.0000  3.8447190E-02
   22.0000  3.8241410E-02
   23.0000  3.7725297E-02
   24.0000  3.6255256E-02
   25.0000  3.4568691E-02
   26.0000  3.3637418E-02
   27.0000  3.3132860E-02
   28.0000  3.2727401E-02
   29.0000  3.2084367E-02
   30.0000  3.1213660E-02
   31.0000  3.0114928E-02
   32.0000  2.8789273E-02
   33.0000  2.7343420E-02
   34.0000  2.5935212E-02
   35.0000  2.4689116E-02
   36.0000  2.3682181E-02
   37.0000  2.2922111E-02
   38.0000  2.2349465E-02
   39.0000  2.1850579E-02
   40.0000  2.1276497E-02
