  7709.000   27  1  1  1.9222038E-02 -2.8774830E+00 -2.6784699E-01  1  1  7.5666153E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8411948E-09
  -24.0000  5.0536653E-09
  -23.0000  1.7030928E-08
  -22.0000  8.6363446E-08
  -21.0000  2.0463604E-06
  -20.0000  2.1383618E-06
  -19.0000  1.0861139E-06
  -18.0000  5.5199209E-07
  -17.0000  8.0358434E-07
  -16.0000  3.7321722E-06
  -15.0000  2.3887917E-06
  -14.0000  7.1240752E-06
  -13.0000  1.4949519E-06
  -12.0000  9.0618334E-04
  -11.0000  9.6695545E-06
  -10.0000  1.5813477E-03
  -9.00000  4.9491265E-05
  -8.00000  4.0982928E-05
  -7.00000  4.5478464E-04
  -6.00000  7.3499888E-04
  -5.00000  2.5139163E-04
  -4.00000  1.5821842E-04
  -3.00000  6.5659461E-04
  -2.00000  5.7693082E-05
  -1.00000  6.2823761E-05
   0.00000  5.9849604E-05
   1.00000  9.3244418E-05
   2.00000  7.7254625E-05
   3.00000  9.7451266E-05
   4.00000  1.5496711E-04
   5.00000  3.5984185E-04
   5.20000  4.8129895E-04
   5.40000  6.6221022E-04
   5.60000  8.4938791E-04
   5.80000  1.3293308E-03
   6.00000  2.5491734E-03
   6.20000  5.0396502E-03
   6.40000  6.9001328E-03
   6.60000  6.4223846E-03
   6.80000  6.3887785E-03
   7.00000  7.6516672E-03
   7.20000  1.0112825E-02
   7.40000  1.2996429E-02
   7.60000  1.1029543E-02
   7.80000  1.0364654E-02
   8.00000  1.1412723E-02
   8.20000  1.1643439E-02
   8.40000  1.1738544E-02
   8.60000  1.3527099E-02
   8.80000  1.7062597E-02
   9.00000  2.2241173E-02
   9.20000  2.6383457E-02
   9.40000  2.2426993E-02
   9.60000  1.6326611E-02
   9.80000  1.5224668E-02
   10.0000  1.7129857E-02
   10.2500  2.2076679E-02
   10.5000  2.9086573E-02
   10.7500  3.7831337E-02
   11.0000  4.8175454E-02
   11.2500  5.5991243E-02
   11.5000  5.7963430E-02
   11.7500  5.5204489E-02
   12.0000  4.9052182E-02
   12.2500  4.4288448E-02
   12.5000  4.2940103E-02
   12.7500  4.5700980E-02
   13.0000  5.2892857E-02
   13.2500  6.0731614E-02
   13.5000  6.0950900E-02
   13.7500  5.3314638E-02
   14.0000  4.6258623E-02
   14.2500  4.0777723E-02
   14.5000  3.6608005E-02
   14.7500  3.3440746E-02
   15.0000  3.1133098E-02
   15.2500  2.9571121E-02
   15.5000  2.8676914E-02
   15.7500  2.8162879E-02
   16.0000  2.7964569E-02
   16.2500  2.7872772E-02
   16.5000  2.7744141E-02
   16.7500  2.7566165E-02
   17.0000  2.7436408E-02
   17.2500  2.7468557E-02
   17.5000  2.7723375E-02
   17.7500  2.8212038E-02
   18.0000  2.8912412E-02
   18.2500  2.9787689E-02
   18.5000  3.0797872E-02
   18.7500  3.1901543E-02
   19.0000  3.3051219E-02
   19.2500  3.4193354E-02
   19.5000  3.5281537E-02
   19.7500  3.6289989E-02
   20.0000  3.7210844E-02
   21.0000  3.9657684E-02
   22.0000  3.9500607E-02
   23.0000  3.8158058E-02
   24.0000  3.6947567E-02
   25.0000  3.5649677E-02
   26.0000  3.4779095E-02
   27.0000  3.4181950E-02
   28.0000  3.3852355E-02
   29.0000  3.3377939E-02
   30.0000  3.2641354E-02
   31.0000  3.1606892E-02
   32.0000  3.0321377E-02
   33.0000  2.8900693E-02
   34.0000  2.7499771E-02
   35.0000  2.6215961E-02
   36.0000  2.5099068E-02
   37.0000  2.4155195E-02
   38.0000  2.3347932E-02
   39.0000  2.2613694E-02
   40.0000  2.1884876E-02
