  7709.000   27  1  1  1.9222038E-02 -2.9331580E+00 -2.7848765E-01  1  1  7.5667286E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1005453E-09
  -24.0000  5.9323759E-09
  -23.0000  2.1136776E-08
  -22.0000  1.2558401E-07
  -21.0000  1.9011273E-02
  -20.0000  1.7334470E-06
  -19.0000  7.0501131E-07
  -18.0000  4.8827081E-07
  -17.0000  7.4806421E-07
  -16.0000  3.7870183E-06
  -15.0000  1.9582898E-06
  -14.0000  7.1194290E-06
  -13.0000  1.6525188E-06
  -12.0000  8.3605332E-03
  -11.0000  1.2291435E-05
  -10.0000  2.5097598E-03
  -9.00000  3.9832630E-05
  -8.00000  2.9003718E-04
  -7.00000  2.6181312E-03
  -6.00000  3.9156671E-04
  -5.00000  3.1391044E-04
  -4.00000  1.6322977E-04
  -3.00000  9.1488029E-04
  -2.00000  6.3835364E-05
  -1.00000  6.5116854E-05
   0.00000  8.8025228E-05
   1.00000  8.7060923E-05
   2.00000  7.8549163E-05
   3.00000  1.0260459E-04
   4.00000  1.6962766E-04
   5.00000  4.5366279E-04
   5.20000  6.7241355E-04
   5.40000  9.6720080E-04
   5.60000  1.2752865E-03
   5.80000  2.1749630E-03
   6.00000  2.8034740E-03
   6.20000  4.9402118E-03
   6.40000  6.8987967E-03
   6.60000  7.2243249E-03
   6.80000  7.8867379E-03
   7.00000  1.0099862E-02
   7.20000  1.4308762E-02
   7.40000  1.5934598E-02
   7.60000  1.1641061E-02
   7.80000  1.1721645E-02
   8.00000  1.2371265E-02
   8.20000  1.1658611E-02
   8.40000  1.2354345E-02
   8.60000  1.5206423E-02
   8.80000  2.0346676E-02
   9.00000  2.7484819E-02
   9.20000  2.9043649E-02
   9.40000  2.1679880E-02
   9.60000  1.7654938E-02
   9.80000  1.7571442E-02
   10.0000  1.9299711E-02
   10.2500  2.2918220E-02
   10.5000  2.7625271E-02
   10.7500  3.4457201E-02
   11.0000  4.4470744E-02
   11.2500  5.3596552E-02
   11.5000  5.7089897E-02
   11.7500  5.4741018E-02
   12.0000  4.8867538E-02
   12.2500  4.4479829E-02
   12.5000  4.4101444E-02
   12.7500  4.8056671E-02
   13.0000  5.5620981E-02
   13.2500  5.8842158E-02
   13.5000  5.3940315E-02
   13.7500  4.7414721E-02
   14.0000  4.1904833E-02
   14.2500  3.7579847E-02
   14.5000  3.4228601E-02
   14.7500  3.1732688E-02
   15.0000  2.9975607E-02
   15.2500  2.8819881E-02
   15.5000  2.8064106E-02
   15.7500  2.7804482E-02
   16.0000  2.7671051E-02
   16.2500  2.7598408E-02
   16.5000  2.7483696E-02
   16.7500  2.7335534E-02
   17.0000  2.7249008E-02
   17.2500  2.7325586E-02
   17.5000  2.7617261E-02
   17.7500  2.8137428E-02
   18.0000  2.8874683E-02
   18.2500  2.9802207E-02
   18.5000  3.0881738E-02
   18.7500  3.2064735E-02
   19.0000  3.3293872E-02
   19.2500  3.4508380E-02
   19.5000  3.5651948E-02
   19.7500  3.6683823E-02
   20.0000  3.7581554E-02
   21.0000  3.9685197E-02
   22.0000  3.9389699E-02
   23.0000  3.7998572E-02
   24.0000  3.6909909E-02
   25.0000  3.5938086E-02
   26.0000  3.5365570E-02
   27.0000  3.4938824E-02
   28.0000  3.4262534E-02
   29.0000  3.3670737E-02
   30.0000  3.2956469E-02
   31.0000  3.1975553E-02
   32.0000  3.0674965E-02
   33.0000  2.9179048E-02
   34.0000  2.7701315E-02
   35.0000  2.6369601E-02
   36.0000  2.5233431E-02
   37.0000  2.4284325E-02
   38.0000  2.3472127E-02
   39.0000  2.2725686E-02
   40.0000  2.1974659E-02
