  7709.000   27  1  1  1.9222038E-02 -2.8576750E+00 -2.2725788E-01  1  1  7.5667132E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0887132E-09
  -24.0000  5.9006874E-09
  -23.0000  2.0914302E-08
  -22.0000  1.1957473E-07
  -21.0000  9.6307419E-06
  -20.0000  1.5150985E-06
  -19.0000  8.5170961E-07
  -18.0000  5.6575763E-07
  -17.0000  9.7703030E-07
  -16.0000  2.8164690E-05
  -15.0000  1.3953285E-06
  -14.0000  1.8088552E-05
  -13.0000  2.2800793E-06
  -12.0000  9.7642741E-05
  -11.0000  9.4884121E-06
  -10.0000  8.3491490E-03
  -9.00000  3.1352122E-05
  -8.00000  1.2922566E-02
  -7.00000  2.9279933E-04
  -6.00000  3.2326219E-02
  -5.00000  1.9995063E-02
  -4.00000  1.8104018E-04
  -3.00000  1.8293700E-03
  -2.00000  8.3694127E-05
  -1.00000  6.5421540E-05
   0.00000  1.4376605E-04
   1.00000  7.6276979E-05
   2.00000  7.6551042E-05
   3.00000  1.0349673E-04
   4.00000  1.6989224E-04
   5.00000  4.9706625E-04
   5.20000  6.0360855E-04
   5.40000  7.3759990E-04
   5.60000  1.1886134E-03
   5.80000  1.6901235E-03
   6.00000  2.9909740E-03
   6.20000  5.9566481E-03
   6.40000  7.4627554E-03
   6.60000  7.1344649E-03
   6.80000  6.8359255E-03
   7.00000  7.1482639E-03
   7.20000  8.1342695E-03
   7.40000  9.6114332E-03
   7.60000  1.1807932E-02
   7.80000  1.6659364E-02
   8.00000  2.5715449E-02
   8.20000  3.2902988E-02
   8.40000  3.7644899E-02
   8.60000  2.5642163E-02
   8.80000  1.4987008E-02
   9.00000  1.2134388E-02
   9.20000  1.2132214E-02
   9.40000  1.3795186E-02
   9.60000  1.7041581E-02
   9.80000  2.1973710E-02
   10.0000  2.8660311E-02
   10.2500  4.0002602E-02
   10.5000  5.5676623E-02
   10.7500  6.8292516E-02
   11.0000  7.2102823E-02
   11.2500  7.5162097E-02
   11.5000  7.2142463E-02
   11.7500  6.2641094E-02
   12.0000  5.5856795E-02
   12.2500  5.5036020E-02
   12.5000  5.8834555E-02
   12.7500  5.9665612E-02
   13.0000  5.2555753E-02
   13.2500  4.4797792E-02
   13.5000  3.9325249E-02
   13.7500  3.5453381E-02
   14.0000  3.2579698E-02
   14.2500  3.0085487E-02
   14.5000  2.8040978E-02
   14.7500  2.6580823E-02
   15.0000  2.5694412E-02
   15.2500  2.5263780E-02
   15.5000  2.4975260E-02
   15.7500  2.5188271E-02
   16.0000  2.5475910E-02
   16.2500  2.5784778E-02
   16.5000  2.6080905E-02
   16.7500  2.6408054E-02
   17.0000  2.6847315E-02
   17.2500  2.7476886E-02
   17.5000  2.8342541E-02
   17.7500  2.9450827E-02
   18.0000  3.0762179E-02
   18.2500  3.2187356E-02
   18.5000  3.3587031E-02
   18.7500  3.4790692E-02
   19.0000  3.5651023E-02
   19.2500  3.6121035E-02
   19.5000  3.6272602E-02
   19.7500  3.6230239E-02
   20.0000  3.6104347E-02
   21.0000  3.5946975E-02
   22.0000  3.6788608E-02
   23.0000  3.6747913E-02
   24.0000  3.5295210E-02
   25.0000  3.3631419E-02
   26.0000  3.2658167E-02
   27.0000  3.2388800E-02
   28.0000  3.2158301E-02
   29.0000  3.1804801E-02
   30.0000  3.1173807E-02
   31.0000  3.0141638E-02
   32.0000  2.8742491E-02
   33.0000  2.7165515E-02
   34.0000  2.5622096E-02
   35.0000  2.4235341E-02
   36.0000  2.3067490E-02
   37.0000  2.2117630E-02
   38.0000  2.1320323E-02
   39.0000  2.0588898E-02
   40.0000  1.9845705E-02
