  7709.000   27  1  1  1.9222038E-02 -2.8878875E+00 -2.5047481E-01  1  1  7.5666571E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.5232941E-09
  -24.0000  4.0681295E-09
  -23.0000  1.3104850E-08
  -22.0000  6.0246184E-08
  -21.0000  8.2457000E-07
  -20.0000  3.2940624E-06
  -19.0000  1.4079600E-06
  -18.0000  5.1845022E-07
  -17.0000  6.9372625E-07
  -16.0000  2.6827280E-06
  -15.0000  2.4019800E-06
  -14.0000  8.4760072E-06
  -13.0000  1.3680168E-06
  -12.0000  4.4553665E-04
  -11.0000  6.8577764E-06
  -10.0000  2.4862259E-04
  -9.00000  4.8590126E-05
  -8.00000  1.3888489E-04
  -7.00000  1.7202290E-03
  -6.00000  2.0714755E-04
  -5.00000  3.5020019E-03
  -4.00000  1.9238483E-04
  -3.00000  1.3666102E-03
  -2.00000  6.1480037E-05
  -1.00000  6.9588879E-05
   0.00000  7.5290704E-05
   1.00000  8.3927581E-05
   2.00000  7.4686788E-05
   3.00000  9.6265112E-05
   4.00000  1.5194504E-04
   5.00000  3.5159102E-04
   5.20000  4.8003929E-04
   5.40000  6.5262989E-04
   5.60000  7.3780024E-04
   5.80000  1.0019456E-03
   6.00000  1.6693350E-03
   6.20000  3.0312506E-03
   6.40000  5.1286235E-03
   6.60000  5.5626442E-03
   6.80000  5.4203991E-03
   7.00000  5.9869844E-03
   7.20000  7.2648644E-03
   7.40000  8.9406874E-03
   7.60000  1.1425852E-02
   7.80000  1.4675766E-02
   8.00000  1.5690946E-02
   8.20000  1.6898103E-02
   8.40000  1.7728042E-02
   8.60000  1.9172461E-02
   8.80000  2.4226254E-02
   9.00000  1.9027381E-02
   9.20000  1.4274030E-02
   9.40000  1.4795319E-02
   9.60000  1.7407991E-02
   9.80000  2.1166478E-02
   10.0000  2.6195118E-02
   10.2500  3.4786063E-02
   10.5000  4.6306815E-02
   10.7500  6.0002911E-02
   11.0000  6.9547455E-02
   11.2500  7.1886639E-02
   11.5000  6.9839932E-02
   11.7500  6.1547179E-02
   12.0000  5.2520609E-02
   12.2500  4.8150172E-02
   12.5000  4.9426777E-02
   12.7500  5.6376413E-02
   13.0000  6.2055880E-02
   13.2500  5.6814323E-02
   13.5000  4.8247107E-02
   13.7500  4.1581081E-02
   14.0000  3.6871790E-02
   14.2500  3.3199759E-02
   14.5000  3.0323435E-02
   14.7500  2.8206205E-02
   15.0000  2.6799470E-02
   15.2500  2.5993160E-02
   15.5000  2.5708136E-02
   15.7500  2.5702430E-02
   16.0000  2.5898994E-02
   16.2500  2.6114884E-02
   16.5000  2.6253024E-02
   16.7500  2.6338764E-02
   17.0000  2.6479693E-02
   17.2500  2.6780561E-02
   17.5000  2.7293617E-02
   17.7500  2.8031917E-02
   18.0000  2.8980188E-02
   18.2500  3.0107671E-02
   18.5000  3.1370417E-02
   18.7500  3.2703565E-02
   19.0000  3.4010802E-02
   19.2500  3.5178494E-02
   19.5000  3.6122159E-02
   19.7500  3.6825261E-02
   20.0000  3.7320943E-02
   21.0000  3.7950402E-02
   22.0000  3.7544418E-02
   23.0000  3.6816504E-02
   24.0000  3.5549875E-02
   25.0000  3.3898414E-02
   26.0000  3.3067052E-02
   27.0000  3.2741449E-02
   28.0000  3.2467950E-02
   29.0000  3.2048965E-02
   30.0000  3.1381924E-02
   31.0000  3.0384053E-02
   32.0000  2.9077706E-02
   33.0000  2.7600096E-02
   34.0000  2.6137141E-02
   35.0000  2.4817570E-02
   36.0000  2.3708579E-02
   37.0000  2.2810940E-02
   38.0000  2.2067171E-02
   39.0000  2.1395910E-02
   40.0000  2.0728378E-02
