  7709.000   27  1  1  1.9222038E-02 -2.6531190E+00 -2.7160733E-01  1  1  7.5666362E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8509146E-09
  -24.0000  5.0076847E-09
  -23.0000  1.6442987E-08
  -22.0000  7.8908556E-08
  -21.0000  1.6269922E-06
  -20.0000  6.5603070E-06
  -19.0000  1.6548097E-06
  -18.0000  6.9251567E-07
  -17.0000  9.7347174E-07
  -16.0000  5.2571011E-06
  -15.0000  7.2944238E-06
  -14.0000  3.5869513E-04
  -13.0000  2.8171910E-06
  -12.0000  1.0041028E-04
  -11.0000  9.9783009E-06
  -10.0000  3.8719225E-02
  -9.00000  2.0317332E-04
  -8.00000  6.6885534E-04
  -7.00000  5.4773757E-04
  -6.00000  1.1213568E-03
  -5.00000  4.7779108E-03
  -4.00000  1.1186770E-04
  -3.00000  2.9671315E-02
  -2.00000  9.8827878E-05
  -1.00000  6.2445189E-05
   0.00000  2.0775003E-04
   1.00000  7.1768826E-05
   2.00000  8.0108334E-05
   3.00000  1.1474913E-04
   4.00000  2.0938595E-04
   5.00000  6.3224292E-04
   5.20000  9.7847050E-04
   5.40000  1.7642522E-03
   5.60000  4.2216681E-03
   5.80000  8.8555349E-03
   6.00000  7.7365470E-03
   6.20000  6.8781281E-03
   6.40000  5.5458175E-03
   6.60000  5.6620816E-03
   6.80000  7.7273118E-03
   7.00000  7.6161070E-03
   7.20000  7.6317281E-03
   7.40000  1.0017417E-02
   7.60000  1.3003647E-02
   7.80000  1.4046418E-02
   8.00000  1.6021860E-02
   8.20000  2.2249790E-02
   8.40000  3.5032296E-02
   8.60000  3.0898986E-02
   8.80000  1.7005720E-02
   9.00000  1.1539466E-02
   9.20000  1.0480476E-02
   9.40000  1.1691701E-02
   9.60000  1.4351150E-02
   9.80000  1.8352526E-02
   10.0000  2.4104517E-02
   10.2500  3.4564886E-02
   10.5000  4.8094936E-02
   10.7500  5.9562524E-02
   11.0000  6.5701261E-02
   11.2500  6.7727137E-02
   11.5000  6.4713650E-02
   11.7500  5.6953639E-02
   12.0000  5.1436777E-02
   12.2500  5.0874562E-02
   12.5000  5.5396320E-02
   12.7500  5.9419150E-02
   13.0000  5.4771600E-02
   13.2500  4.7147102E-02
   13.5000  4.1588596E-02
   13.7500  3.7578535E-02
   14.0000  3.4806271E-02
   14.2500  3.2591772E-02
   14.5000  3.0861786E-02
   14.7500  2.9567348E-02
   15.0000  2.8618580E-02
   15.2500  2.7944156E-02
   15.5000  2.7499645E-02
   15.7500  2.7061817E-02
   16.0000  2.6867323E-02
   16.2500  2.6687338E-02
   16.5000  2.6570359E-02
   16.7500  2.6617502E-02
   17.0000  2.6913252E-02
   17.2500  2.7497861E-02
   17.5000  2.8374798E-02
   17.7500  2.9515348E-02
   18.0000  3.0865279E-02
   18.2500  3.2336493E-02
   18.5000  3.3806197E-02
   18.7500  3.5134605E-02
   19.0000  3.6217915E-02
   19.2500  3.7037693E-02
   19.5000  3.7638356E-02
   19.7500  3.8061391E-02
   20.0000  3.8319893E-02
   21.0000  3.8324165E-02
   22.0000  3.8231709E-02
   23.0000  3.7431432E-02
   24.0000  3.5889900E-02
   25.0000  3.4497145E-02
   26.0000  3.3683589E-02
   27.0000  3.3341347E-02
   28.0000  3.2867469E-02
   29.0000  3.2133507E-02
   30.0000  3.1148850E-02
   31.0000  2.9916134E-02
   32.0000  2.8467492E-02
   33.0000  2.6935475E-02
   34.0000  2.5461939E-02
   35.0000  2.4134612E-02
   36.0000  2.3004513E-02
   37.0000  2.2075680E-02
   38.0000  2.1297553E-02
   39.0000  2.0583364E-02
   40.0000  1.9833212E-02
