  7709.000   27  1  1  1.9222038E-02 -3.0086917E+00 -2.4181049E-01  1  1  7.5668240E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3640204E-09
  -24.0000  6.9524674E-09
  -23.0000  2.6719850E-08
  -22.0000  1.9497173E-07
  -21.0000  4.5910966E-05
  -20.0000  1.1195271E-06
  -19.0000  6.3441898E-07
  -18.0000  4.7048699E-07
  -17.0000  8.4414763E-07
  -16.0000  1.2268056E-05
  -15.0000  1.1043564E-06
  -14.0000  5.9561412E-06
  -13.0000  1.2897216E-06
  -12.0000  2.9441027E-03
  -11.0000  1.1732858E-05
  -10.0000  2.6210423E-02
  -9.00000  2.8332246E-05
  -8.00000  2.6667436E-04
  -7.00000  4.8943480E-04
  -6.00000  2.7559572E-04
  -5.00000  1.0402322E-01
  -4.00000  3.2862602E-04
  -3.00000  1.3580733E-03
  -2.00000  7.0637462E-05
  -1.00000  6.7878864E-05
   0.00000  8.8460415E-05
   1.00000  8.0227887E-05
   2.00000  7.6823496E-05
   3.00000  9.9394628E-05
   4.00000  1.5441406E-04
   5.00000  3.3416051E-04
   5.20000  4.3723011E-04
   5.40000  6.3078530E-04
   5.60000  9.2188999E-04
   5.80000  1.0641494E-03
   6.00000  1.3613312E-03
   6.20000  2.2556123E-03
   6.40000  3.0118982E-03
   6.60000  3.9301324E-03
   6.80000  5.6368220E-03
   7.00000  6.9529629E-03
   7.20000  8.3537146E-03
   7.40000  1.0292768E-02
   7.60000  1.2548220E-02
   7.80000  1.4656440E-02
   8.00000  1.8144426E-02
   8.20000  2.5935282E-02
   8.40000  3.2923291E-02
   8.60000  3.0342147E-02
   8.80000  2.9357533E-02
   9.00000  2.4308271E-02
   9.20000  1.7109851E-02
   9.40000  1.4904601E-02
   9.60000  1.5855849E-02
   9.80000  1.8846710E-02
   10.0000  2.3110321E-02
   10.2500  2.9830068E-02
   10.5000  3.8179660E-02
   10.7500  4.8847825E-02
   11.0000  6.1704208E-02
   11.2500  6.9446131E-02
   11.5000  6.8267272E-02
   11.7500  6.1989146E-02
   12.0000  5.4313783E-02
   12.2500  5.0090789E-02
   12.5000  5.1226637E-02
   12.7500  5.6705436E-02
   13.0000  5.9068461E-02
   13.2500  5.3663912E-02
   13.5000  4.6619329E-02
   13.7500  4.1047777E-02
   14.0000  3.7125493E-02
   14.2500  3.3769271E-02
   14.5000  3.0789151E-02
   14.7500  2.8372576E-02
   15.0000  2.6696545E-02
   15.2500  2.5741719E-02
   15.5000  2.5176581E-02
   15.7500  2.5448845E-02
   16.0000  2.5762124E-02
   16.2500  2.6217725E-02
   16.5000  2.6706127E-02
   16.7500  2.7171814E-02
   17.0000  2.7625554E-02
   17.2500  2.8112662E-02
   17.5000  2.8688755E-02
   17.7500  2.9396890E-02
   18.0000  3.0260766E-02
   18.2500  3.1273736E-02
   18.5000  3.2395884E-02
   18.7500  3.3552316E-02
   19.0000  3.4642398E-02
   19.2500  3.5564246E-02
   19.5000  3.6258449E-02
   19.7500  3.6737879E-02
   20.0000  3.7064068E-02
   21.0000  3.7674397E-02
   22.0000  3.7690329E-02
   23.0000  3.7174224E-02
   24.0000  3.6055777E-02
   25.0000  3.4532030E-02
   26.0000  3.3303120E-02
   27.0000  3.2787384E-02
   28.0000  3.2474721E-02
   29.0000  3.2221075E-02
   30.0000  3.1845621E-02
   31.0000  3.1095545E-02
   32.0000  2.9894213E-02
   33.0000  2.8395486E-02
   34.0000  2.6845904E-02
   35.0000  2.5408531E-02
   36.0000  2.4163934E-02
   37.0000  2.3128211E-02
   38.0000  2.2247937E-02
   39.0000  2.1438881E-02
   40.0000  2.0622225E-02
