  7709.000   27  1  1  1.9222038E-02 -2.8703338E+00 -2.7128585E-01  1  1  7.5667566E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9095061E-09
  -24.0000  5.2335411E-09
  -23.0000  1.7561895E-08
  -22.0000  8.7852604E-08
  -21.0000  1.8824717E-06
  -20.0000  2.4884315E-06
  -19.0000  1.1648167E-06
  -18.0000  6.1720794E-07
  -17.0000  9.2230240E-07
  -16.0000  4.7790752E-06
  -15.0000  2.2654386E-06
  -14.0000  9.1959987E-05
  -13.0000  2.2437249E-06
  -12.0000  9.6824527E-05
  -11.0000  9.5474401E-06
  -10.0000  1.2593102E-02
  -9.00000  6.2113090E-05
  -8.00000  9.3297920E-05
  -7.00000  5.3837541E-04
  -6.00000  5.2959422E-03
  -5.00000  1.9780418E-03
  -4.00000  1.3166030E-04
  -3.00000  1.5899399E-02
  -2.00000  9.5294154E-05
  -1.00000  7.1016703E-05
   0.00000  2.0975947E-04
   1.00000  7.3795934E-05
   2.00000  8.1086047E-05
   3.00000  1.1243580E-04
   4.00000  1.9148760E-04
   5.00000  5.5193352E-04
   5.20000  6.8738155E-04
   5.40000  9.2871128E-04
   5.60000  1.4359229E-03
   5.80000  2.6200639E-03
   6.00000  5.8435810E-03
   6.20000  9.3690570E-03
   6.40000  7.5203364E-03
   6.60000  6.4333742E-03
   6.80000  7.0603711E-03
   7.00000  8.7309759E-03
   7.20000  1.0897889E-02
   7.40000  1.4133315E-02
   7.60000  1.5424475E-02
   7.80000  1.6682755E-02
   8.00000  1.9556089E-02
   8.20000  2.8413314E-02
   8.40000  3.8593292E-02
   8.60000  2.6116798E-02
   8.80000  1.5670200E-02
   9.00000  1.1726458E-02
   9.20000  1.0813670E-02
   9.40000  1.1811024E-02
   9.60000  1.4225399E-02
   9.80000  1.8100444E-02
   10.0000  2.4036662E-02
   10.2500  3.5463170E-02
   10.5000  5.0696302E-02
   10.7500  6.2803969E-02
   11.0000  6.7033122E-02
   11.2500  6.6795989E-02
   11.5000  6.2992504E-02
   11.7500  5.5449376E-02
   12.0000  5.0369257E-02
   12.2500  5.0405646E-02
   12.5000  5.5460145E-02
   12.7500  5.8577675E-02
   13.0000  5.2815266E-02
   13.2500  4.5324713E-02
   13.5000  3.9635488E-02
   13.7500  3.6099633E-02
   14.0000  3.3483664E-02
   14.2500  3.1421584E-02
   14.5000  2.9821222E-02
   14.7500  2.8681953E-02
   15.0000  2.7943521E-02
   15.2500  2.7514606E-02
   15.5000  2.7244218E-02
   15.7500  2.7095895E-02
   16.0000  2.7076917E-02
   16.2500  2.7042591E-02
   16.5000  2.7032472E-02
   16.7500  2.7136629E-02
   17.0000  2.7432837E-02
   17.2500  2.7962489E-02
   17.5000  2.8728266E-02
   17.7500  2.9713194E-02
   18.0000  3.0880991E-02
   18.2500  3.2176244E-02
   18.5000  3.3518246E-02
   18.7500  3.4798128E-02
   19.0000  3.5909276E-02
   19.2500  3.6798135E-02
   19.5000  3.7476263E-02
   19.7500  3.7972777E-02
   20.0000  3.8302325E-02
   21.0000  3.8422446E-02
   22.0000  3.8069217E-02
   23.0000  3.7109504E-02
   24.0000  3.5516988E-02
   25.0000  3.4089199E-02
   26.0000  3.3379250E-02
   27.0000  3.2978686E-02
   28.0000  3.2632415E-02
   29.0000  3.2035105E-02
   30.0000  3.1130638E-02
   31.0000  2.9904818E-02
   32.0000  2.8420443E-02
   33.0000  2.6845916E-02
   34.0000  2.5340216E-02
   35.0000  2.3989115E-02
   36.0000  2.2840764E-02
   37.0000  2.1894056E-02
   38.0000  2.1096730E-02
   39.0000  2.0364851E-02
   40.0000  1.9608369E-02
