  7709.000   27  1  1  1.9222038E-02 -2.9735396E+00 -2.7621816E-01  1  1  7.5666316E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8843418E-09
  -24.0000  5.1854143E-09
  -23.0000  1.7593248E-08
  -22.0000  9.1051068E-08
  -21.0000  2.6613335E-06
  -20.0000  1.9277802E-06
  -19.0000  1.2057244E-06
  -18.0000  5.4578242E-07
  -17.0000  7.9511199E-07
  -16.0000  3.9939316E-06
  -15.0000  2.1806635E-06
  -14.0000  1.5969004E-05
  -13.0000  1.6463828E-06
  -12.0000  5.9595901E-03
  -11.0000  8.4486556E-06
  -10.0000  7.3972926E-04
  -9.00000  5.0856204E-05
  -8.00000  8.8315087E-05
  -7.00000  9.1921026E-04
  -6.00000  5.3878262E-04
  -5.00000  1.4793834E-03
  -4.00000  2.3162342E-04
  -3.00000  3.4748835E-03
  -2.00000  7.0225132E-05
  -1.00000  7.1532533E-05
   0.00000  8.2345111E-05
   1.00000  8.9114153E-05
   2.00000  7.5858226E-05
   3.00000  9.8108337E-05
   4.00000  1.5440134E-04
   5.00000  3.5124221E-04
   5.20000  4.7699595E-04
   5.40000  6.7327092E-04
   5.60000  8.0244801E-04
   5.80000  1.1387282E-03
   6.00000  1.9014344E-03
   6.20000  3.1037627E-03
   6.40000  5.2772182E-03
   6.60000  5.8548794E-03
   6.80000  6.0533189E-03
   7.00000  6.9766675E-03
   7.20000  8.4537656E-03
   7.40000  1.0702651E-02
   7.60000  1.4485075E-02
   7.80000  1.5892869E-02
   8.00000  1.5674789E-02
   8.20000  1.6840828E-02
   8.40000  1.6886293E-02
   8.60000  1.8274015E-02
   8.80000  2.3019150E-02
   9.00000  2.8538834E-02
   9.20000  2.2232722E-02
   9.40000  1.5355447E-02
   9.60000  1.4473370E-02
   9.80000  1.6194793E-02
   10.0000  1.9634315E-02
   10.2500  2.6312402E-02
   10.5000  3.5231637E-02
   10.7500  4.5534927E-02
   11.0000  5.6970301E-02
   11.2500  6.5102864E-02
   11.5000  6.6474326E-02
   11.7500  6.0430675E-02
   12.0000  5.2128573E-02
   12.2500  4.7569983E-02
   12.5000  4.8251181E-02
   12.7500  5.5135148E-02
   13.0000  6.4520962E-02
   13.2500  6.1917288E-02
   13.5000  5.2104249E-02
   13.7500  4.4147230E-02
   14.0000  3.9036249E-02
   14.2500  3.5245879E-02
   14.5000  3.2295479E-02
   14.7500  3.0058780E-02
   15.0000  2.8481798E-02
   15.2500  2.7465702E-02
   15.5000  2.6941749E-02
   15.7500  2.6710059E-02
   16.0000  2.6665656E-02
   16.2500  2.6696983E-02
   16.5000  2.6695221E-02
   16.7500  2.6653285E-02
   17.0000  2.6654905E-02
   17.2500  2.6795345E-02
   17.5000  2.7134953E-02
   17.7500  2.7690896E-02
   18.0000  2.8452318E-02
   18.2500  2.9393851E-02
   18.5000  3.0483534E-02
   18.7500  3.1683962E-02
   19.0000  3.2946335E-02
   19.2500  3.4207629E-02
   19.5000  3.5400456E-02
   19.7500  3.6472986E-02
   20.0000  3.7392161E-02
   21.0000  3.9159846E-02
   22.0000  3.8562674E-02
   23.0000  3.7274315E-02
   24.0000  3.6269340E-02
   25.0000  3.5177728E-02
   26.0000  3.4433514E-02
   27.0000  3.3908847E-02
   28.0000  3.3565564E-02
   29.0000  3.3116660E-02
   30.0000  3.2481576E-02
   31.0000  3.1516984E-02
   32.0000  3.0191800E-02
   33.0000  2.8647689E-02
   34.0000  2.7099438E-02
   35.0000  2.5688733E-02
   36.0000  2.4481672E-02
   37.0000  2.3485102E-02
   38.0000  2.2651284E-02
   39.0000  2.1896858E-02
   40.0000  2.1144779E-02
