  7709.000   27  1  1  1.9222038E-02 -2.7513871E+00 -2.8070389E-01  1  1  7.5666437E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0764025E-09
  -24.0000  5.7174923E-09
  -23.0000  1.9358706E-08
  -22.0000  1.0031507E-07
  -21.0000  4.8434321E-06
  -20.0000  5.1980445E-06
  -19.0000  1.5935676E-06
  -18.0000  7.3091556E-07
  -17.0000  1.0803747E-06
  -16.0000  7.0803238E-06
  -15.0000  7.1476801E-06
  -14.0000  6.6334795E-03
  -13.0000  3.1585019E-06
  -12.0000  1.7313581E-04
  -11.0000  1.1244335E-05
  -10.0000  2.2115383E-03
  -9.00000  1.7603744E-04
  -8.00000  1.3295878E-04
  -7.00000  7.3559395E-04
  -6.00000  5.6273283E-04
  -5.00000  5.2248154E-03
  -4.00000  1.1399834E-04
  -3.00000  5.5049059E-03
  -2.00000  1.0492798E-04
  -1.00000  7.1279460E-05
   0.00000  1.6641292E-04
   1.00000  7.4932840E-05
   2.00000  8.2103396E-05
   3.00000  1.1718098E-04
   4.00000  2.1311642E-04
   5.00000  6.5600498E-04
   5.20000  1.0348431E-03
   5.40000  1.9655524E-03
   5.60000  5.0621236E-03
   5.80000  9.6377269E-03
   6.00000  8.2904957E-03
   6.20000  7.4108185E-03
   6.40000  5.9580999E-03
   6.60000  5.9875554E-03
   6.80000  7.6008641E-03
   7.00000  7.7790845E-03
   7.20000  7.5770487E-03
   7.40000  8.9867328E-03
   7.60000  1.1011279E-02
   7.80000  1.2451677E-02
   8.00000  1.4456589E-02
   8.20000  1.9068802E-02
   8.40000  2.9857941E-02
   8.60000  3.8040810E-02
   8.80000  2.5600804E-02
   9.00000  1.5233431E-02
   9.20000  1.0906874E-02
   9.40000  9.8583988E-03
   9.60000  1.0891436E-02
   9.80000  1.3562299E-02
   10.0000  1.7884841E-02
   10.2500  2.6126218E-02
   10.5000  3.7423088E-02
   10.7500  4.8792813E-02
   11.0000  5.6738287E-02
   11.2500  6.0278501E-02
   11.5000  5.9363557E-02
   11.7500  5.4041048E-02
   12.0000  4.8684962E-02
   12.2500  4.6562486E-02
   12.5000  5.0039397E-02
   12.7500  5.7294083E-02
   13.0000  5.8716079E-02
   13.2500  5.1694592E-02
   13.5000  4.4376037E-02
   13.7500  3.9278567E-02
   14.0000  3.6107304E-02
   14.2500  3.3837727E-02
   14.5000  3.2142743E-02
   14.7500  3.0860988E-02
   15.0000  2.9866707E-02
   15.2500  2.9094806E-02
   15.5000  2.8324105E-02
   15.7500  2.7897848E-02
   16.0000  2.7609357E-02
   16.2500  2.7356331E-02
   16.5000  2.7166333E-02
   16.7500  2.7129186E-02
   17.0000  2.7328459E-02
   17.2500  2.7812823E-02
   17.5000  2.8594338E-02
   17.7500  2.9659970E-02
   18.0000  3.0967003E-02
   18.2500  3.2437111E-02
   18.5000  3.3948038E-02
   18.7500  3.5348506E-02
   19.0000  3.6507446E-02
   19.2500  3.7375228E-02
   19.5000  3.7984441E-02
   19.7500  3.8384689E-02
   20.0000  3.8604579E-02
   21.0000  3.8444616E-02
   22.0000  3.8383400E-02
   23.0000  3.7861257E-02
   24.0000  3.6575000E-02
   25.0000  3.5249874E-02
   26.0000  3.4552053E-02
   27.0000  3.4047914E-02
   28.0000  3.3538969E-02
   29.0000  3.2769837E-02
   30.0000  3.1795605E-02
   31.0000  3.0615409E-02
   32.0000  2.9226806E-02
   33.0000  2.7737950E-02
   34.0000  2.6289372E-02
   35.0000  2.4973445E-02
   36.0000  2.3842192E-02
   37.0000  2.2904810E-02
   38.0000  2.2120760E-02
   39.0000  2.1406407E-02
   40.0000  2.0642404E-02
