  7709.000   27  1  1  1.9222038E-02 -2.9004563E+00 -2.5538720E-01  1  1  7.5667559E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0683399E-09
  -24.0000  5.8000147E-09
  -23.0000  2.0289525E-08
  -22.0000  1.1254195E-07
  -21.0000  7.0232429E-06
  -20.0000  1.7898932E-06
  -19.0000  8.3143192E-07
  -18.0000  5.4244661E-07
  -17.0000  8.4141704E-07
  -16.0000  4.3584774E-06
  -15.0000  2.1551361E-06
  -14.0000  1.8049845E-05
  -13.0000  1.7337248E-06
  -12.0000  3.0321566E-04
  -11.0000  1.2211257E-05
  -10.0000  6.5204064E-02
  -9.00000  4.0859175E-05
  -8.00000  2.8974719E-04
  -7.00000  6.0813015E-04
  -6.00000  3.6363818E-03
  -5.00000  1.3914308E-03
  -4.00000  1.4140140E-04
  -3.00000  1.8830076E-03
  -2.00000  6.5559312E-05
  -1.00000  6.6230759E-05
   0.00000  1.0395268E-04
   1.00000  8.6585326E-05
   2.00000  8.0975869E-05
   3.00000  1.0676792E-04
   4.00000  1.7631335E-04
   5.00000  4.4572498E-04
   5.20000  6.2076210E-04
   5.40000  8.7753580E-04
   5.60000  1.2536191E-03
   5.80000  2.2860299E-03
   6.00000  3.5665849E-03
   6.20000  6.4988502E-03
   6.40000  7.8713567E-03
   6.60000  7.4273317E-03
   6.80000  7.8424484E-03
   7.00000  9.7350095E-03
   7.20000  1.2578758E-02
   7.40000  1.4165832E-02
   7.60000  1.3180242E-02
   7.80000  1.3546281E-02
   8.00000  1.3584994E-02
   8.20000  1.2651864E-02
   8.40000  1.3901150E-02
   8.60000  1.8417538E-02
   8.80000  2.6463045E-02
   9.00000  3.0491323E-02
   9.20000  2.1923780E-02
   9.40000  1.6277285E-02
   9.60000  1.5483238E-02
   9.80000  1.6874224E-02
   10.0000  1.9622237E-02
   10.2500  2.4640045E-02
   10.5000  3.1284211E-02
   10.7500  4.0769576E-02
   11.0000  5.2487574E-02
   11.2500  5.9296395E-02
   11.5000  5.8672512E-02
   11.7500  5.3471125E-02
   12.0000  4.7277217E-02
   12.2500  4.3817817E-02
   12.5000  4.4115544E-02
   12.7500  4.9225938E-02
   13.0000  5.6738245E-02
   13.2500  5.8305928E-02
   13.5000  5.1943693E-02
   13.7500  4.5309790E-02
   14.0000  4.0197425E-02
   14.2500  3.6383117E-02
   14.5000  3.3486050E-02
   14.7500  3.1321332E-02
   15.0000  2.9774875E-02
   15.2500  2.8749510E-02
   15.5000  2.7978486E-02
   15.7500  2.7757127E-02
   16.0000  2.7725323E-02
   16.2500  2.7752665E-02
   16.5000  2.7741945E-02
   16.7500  2.7715877E-02
   17.0000  2.7773554E-02
   17.2500  2.8008618E-02
   17.5000  2.8462629E-02
   17.7500  2.9144208E-02
   18.0000  3.0039761E-02
   18.2500  3.1122149E-02
   18.5000  3.2349979E-02
   18.7500  3.3661557E-02
   19.0000  3.4975532E-02
   19.2500  3.6205769E-02
   19.5000  3.7288635E-02
   19.7500  3.8196951E-02
   20.0000  3.8927755E-02
   21.0000  4.0133770E-02
   22.0000  3.8961137E-02
   23.0000  3.7242965E-02
   24.0000  3.5951918E-02
   25.0000  3.4884143E-02
   26.0000  3.4356081E-02
   27.0000  3.4054389E-02
   28.0000  3.3589597E-02
   29.0000  3.3083033E-02
   30.0000  3.2300123E-02
   31.0000  3.1213429E-02
   32.0000  2.9864745E-02
   33.0000  2.8387661E-02
   34.0000  2.6942729E-02
   35.0000  2.5629956E-02
   36.0000  2.4499814E-02
   37.0000  2.3555651E-02
   38.0000  2.2758774E-02
   39.0000  2.2044917E-02
   40.0000  2.1335407E-02
