  7709.000   27  1  1  1.9222038E-02 -2.9342774E+00 -2.9577158E-01  1  1  7.5668702E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2203209E-09
  -24.0000  6.4743513E-09
  -23.0000  2.4600531E-08
  -22.0000  1.7880630E-07
  -21.0000  9.3117511E-06
  -20.0000  1.4722349E-06
  -19.0000  5.1829579E-07
  -18.0000  4.2247085E-07
  -17.0000  7.3291776E-07
  -16.0000  9.9805536E-06
  -15.0000  1.0451804E-06
  -14.0000  5.3499032E-06
  -13.0000  1.3004920E-06
  -12.0000  7.7981133E-04
  -11.0000  1.6149092E-05
  -10.0000  3.9202130E-02
  -9.00000  2.3833770E-05
  -8.00000  5.3387764E-04
  -7.00000  8.6984163E-03
  -6.00000  4.0677454E-04
  -5.00000  1.7719024E-04
  -4.00000  1.8980270E-04
  -3.00000  5.9588152E-04
  -2.00000  5.3448592E-05
  -1.00000  5.8138989E-05
   0.00000  1.0250760E-04
   1.00000  8.8833548E-05
   2.00000  7.7681531E-05
   3.00000  1.0042303E-04
   4.00000  1.6148582E-04
   5.00000  3.9210473E-04
   5.20000  5.4060744E-04
   5.40000  8.2080511E-04
   5.60000  1.1917538E-03
   5.80000  1.4066070E-03
   6.00000  1.9299669E-03
   6.20000  3.0808500E-03
   6.40000  3.6108422E-03
   6.60000  4.6820505E-03
   6.80000  5.9073951E-03
   7.00000  7.1352468E-03
   7.20000  8.8768680E-03
   7.40000  1.0894588E-02
   7.60000  1.3478868E-02
   7.80000  1.7936144E-02
   8.00000  2.4473311E-02
   8.20000  2.4343249E-02
   8.40000  1.9271536E-02
   8.60000  1.7792314E-02
   8.80000  2.0592351E-02
   9.00000  2.3379225E-02
   9.20000  1.9596075E-02
   9.40000  1.8714801E-02
   9.60000  2.0363534E-02
   9.80000  2.2609999E-02
   10.0000  2.6055159E-02
   10.2500  3.2486355E-02
   10.5000  4.0707770E-02
   10.7500  5.0636012E-02
   11.0000  6.0506682E-02
   11.2500  6.3007423E-02
   11.5000  6.0252987E-02
   11.7500  5.4362750E-02
   12.0000  4.8347535E-02
   12.2500  4.5645780E-02
   12.5000  4.7546774E-02
   12.7500  5.3494973E-02
   13.0000  5.8770014E-02
   13.2500  5.7773508E-02
   13.5000  5.1552013E-02
   13.7500  4.5678616E-02
   14.0000  4.0599670E-02
   14.2500  3.6254703E-02
   14.5000  3.2607958E-02
   14.7500  2.9761298E-02
   15.0000  2.7759806E-02
   15.2500  2.6544769E-02
   15.5000  2.5996261E-02
   15.7500  2.5981809E-02
   16.0000  2.6245100E-02
   16.2500  2.6631947E-02
   16.5000  2.7001262E-02
   16.7500  2.7312982E-02
   17.0000  2.7617748E-02
   17.2500  2.7989707E-02
   17.5000  2.8470529E-02
   17.7500  2.9075987E-02
   18.0000  2.9801806E-02
   18.2500  3.0631951E-02
   18.5000  3.1544032E-02
   18.7500  3.2508221E-02
   19.0000  3.3484568E-02
   19.2500  3.4426879E-02
   19.5000  3.5295735E-02
   19.7500  3.6073694E-02
   20.0000  3.6760128E-02
   21.0000  3.8469663E-02
   22.0000  3.8039505E-02
   23.0000  3.6581206E-02
   24.0000  3.5306914E-02
   25.0000  3.4058739E-02
   26.0000  3.3118369E-02
   27.0000  3.2715340E-02
   28.0000  3.2364933E-02
   29.0000  3.1985439E-02
   30.0000  3.1455530E-02
   31.0000  3.0621236E-02
   32.0000  2.9448499E-02
   33.0000  2.8064843E-02
   34.0000  2.6672005E-02
   35.0000  2.5406146E-02
   36.0000  2.4335750E-02
   37.0000  2.3465364E-02
   38.0000  2.2742592E-02
   39.0000  2.2095664E-02
   40.0000  2.1466531E-02
