  7709.000   27  1  1  1.9222038E-02 -3.2539845E+00 -2.7914029E-01  1  1  7.5670361E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1442241E-09
  -24.0000  6.0320312E-09
  -23.0000  2.1268046E-08
  -22.0000  1.2079214E-07
  -21.0000  1.1336827E-05
  -20.0000  1.5930899E-06
  -19.0000  8.3173182E-07
  -18.0000  5.4860274E-07
  -17.0000  8.9577532E-07
  -16.0000  7.1778455E-06
  -15.0000  1.4439209E-06
  -14.0000  6.6858799E-06
  -13.0000  2.1326744E-06
  -12.0000  2.9660474E-05
  -11.0000  1.0416160E-05
  -10.0000  1.2797109E-01
  -9.00000  4.3107561E-05
  -8.00000  1.8938596E-03
  -7.00000  3.1835690E-04
  -6.00000  1.1842791E-03
  -5.00000  6.4839824E-04
  -4.00000  1.7290636E-04
  -3.00000  1.2844417E-03
  -2.00000  8.4547039E-05
  -1.00000  7.5950526E-05
   0.00000  1.5466067E-04
   1.00000  7.2513214E-05
   2.00000  7.5839882E-05
   3.00000  1.0444829E-04
   4.00000  1.7272602E-04
   5.00000  4.2202251E-04
   5.20000  5.7305971E-04
   5.40000  7.2473108E-04
   5.60000  1.0643020E-03
   5.80000  1.7120485E-03
   6.00000  2.7055617E-03
   6.20000  5.4655396E-03
   6.40000  7.6258701E-03
   6.60000  7.5301463E-03
   6.80000  7.9083591E-03
   7.00000  9.3560518E-03
   7.20000  1.0980437E-02
   7.40000  1.3048812E-02
   7.60000  1.6764210E-02
   7.80000  1.8368554E-02
   8.00000  1.9702274E-02
   8.20000  2.4282176E-02
   8.40000  2.8934833E-02
   8.60000  3.5225730E-02
   8.80000  2.5806972E-02
   9.00000  1.5557275E-02
   9.20000  1.2171838E-02
   9.40000  1.2138987E-02
   9.60000  1.3887220E-02
   9.80000  1.6886259E-02
   10.0000  2.1299106E-02
   10.2500  2.9356258E-02
   10.5000  4.0748278E-02
   10.7500  5.3876678E-02
   11.0000  6.2791540E-02
   11.2500  6.5991157E-02
   11.5000  6.3310526E-02
   11.7500  5.5070942E-02
   12.0000  4.8325892E-02
   12.2500  4.6577633E-02
   12.5000  5.0702003E-02
   12.7500  5.8687518E-02
   13.0000  5.8972781E-02
   13.2500  5.0561242E-02
   13.5000  4.3989657E-02
   13.7500  3.9293652E-02
   14.0000  3.5681327E-02
   14.2500  3.2716533E-02
   14.5000  3.0387169E-02
   14.7500  2.8755805E-02
   15.0000  2.7746041E-02
   15.2500  2.6932308E-02
   15.5000  2.6861891E-02
   15.7500  2.6828991E-02
   16.0000  2.6887124E-02
   16.2500  2.6932767E-02
   16.5000  2.6942220E-02
   16.7500  2.6984693E-02
   17.0000  2.7157785E-02
   17.2500  2.7530926E-02
   17.5000  2.8128812E-02
   17.7500  2.8946573E-02
   18.0000  2.9961349E-02
   18.2500  3.1134463E-02
   18.5000  3.2409214E-02
   18.7500  3.3701148E-02
   19.0000  3.4900846E-02
   19.2500  3.5908482E-02
   19.5000  3.6686602E-02
   19.7500  3.7263064E-02
   20.0000  3.7683053E-02
   21.0000  3.8209227E-02
   22.0000  3.8037355E-02
   23.0000  3.7405567E-02
   24.0000  3.6146197E-02
   25.0000  3.4838242E-02
   26.0000  3.3994141E-02
   27.0000  3.3683279E-02
   28.0000  3.3355629E-02
   29.0000  3.2896468E-02
   30.0000  3.2217188E-02
   31.0000  3.1186223E-02
   32.0000  2.9787415E-02
   33.0000  2.8192513E-02
   34.0000  2.6607880E-02
   35.0000  2.5156190E-02
   36.0000  2.3882715E-02
   37.0000  2.2785670E-02
   38.0000  2.1813198E-02
   39.0000  2.0895572E-02
   40.0000  1.9978364E-02
