  7709.000   27  1  1  1.9222038E-02 -2.9042203E+00 -2.5698581E-01  1  1  7.5667489E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8618844E-09
  -24.0000  5.1481472E-09
  -23.0000  1.7635437E-08
  -22.0000  9.3520471E-08
  -21.0000  3.0408703E-06
  -20.0000  1.8152096E-06
  -19.0000  8.3754064E-07
  -18.0000  4.9253706E-07
  -17.0000  7.5240477E-07
  -16.0000  4.7877799E-06
  -15.0000  1.2682260E-06
  -14.0000  1.2662993E-05
  -13.0000  1.7686576E-06
  -12.0000  4.8496578E-05
  -11.0000  9.0727726E-06
  -10.0000  2.1352687E-03
  -9.00000  3.6019858E-05
  -8.00000  2.7563531E-02
  -7.00000  4.1360531E-04
  -6.00000  2.5739150E-04
  -5.00000  3.1796206E-03
  -4.00000  1.8621932E-04
  -3.00000  3.7710822E-03
  -2.00000  6.8458803E-05
  -1.00000  6.4785136E-05
   0.00000  1.6747196E-04
   1.00000  8.2667920E-05
   2.00000  8.1227876E-05
   3.00000  1.0731505E-04
   4.00000  1.7747456E-04
   5.00000  4.9926336E-04
   5.20000  7.5074548E-04
   5.40000  9.3518392E-04
   5.60000  1.0914415E-03
   5.80000  1.7077682E-03
   6.00000  2.5691361E-03
   6.20000  4.6516860E-03
   6.40000  6.6788530E-03
   6.60000  6.6451244E-03
   6.80000  6.8435437E-03
   7.00000  8.0871309E-03
   7.20000  1.0062433E-02
   7.40000  1.2914989E-02
   7.60000  1.7246199E-02
   7.80000  1.8737677E-02
   8.00000  1.9257355E-02
   8.20000  2.0248972E-02
   8.40000  1.9281696E-02
   8.60000  2.2526389E-02
   8.80000  2.2617459E-02
   9.00000  1.6287973E-02
   9.20000  1.6142252E-02
   9.40000  1.8644837E-02
   9.60000  2.2063784E-02
   9.80000  2.6379443E-02
   10.0000  3.1809762E-02
   10.2500  3.9624937E-02
   10.5000  4.8603536E-02
   10.7500  5.9992017E-02
   11.0000  6.9413383E-02
   11.2500  7.1877612E-02
   11.5000  6.7218617E-02
   11.7500  5.7763121E-02
   12.0000  5.0357323E-02
   12.2500  4.8796945E-02
   12.5000  5.2754907E-02
   12.7500  5.8388779E-02
   13.0000  5.6067524E-02
   13.2500  4.8991376E-02
   13.5000  4.2597354E-02
   13.7500  3.7992239E-02
   14.0000  3.4189752E-02
   14.2500  3.1074907E-02
   14.5000  2.8705700E-02
   14.7500  2.7077125E-02
   15.0000  2.6078443E-02
   15.2500  2.5561927E-02
   15.5000  2.5387456E-02
   15.7500  2.5450427E-02
   16.0000  2.5633782E-02
   16.2500  2.5820709E-02
   16.5000  2.5978923E-02
   16.7500  2.6170833E-02
   17.0000  2.6490750E-02
   17.2500  2.7005283E-02
   17.5000  2.7733181E-02
   17.7500  2.8667197E-02
   18.0000  2.9777133E-02
   18.2500  3.1019065E-02
   18.5000  3.2336636E-02
   18.7500  3.3659171E-02
   19.0000  3.4897118E-02
   19.2500  3.5957506E-02
   19.5000  3.6780406E-02
   19.7500  3.7362831E-02
   20.0000  3.7745386E-02
   21.0000  3.8170919E-02
   22.0000  3.7789007E-02
   23.0000  3.6577935E-02
   24.0000  3.5063129E-02
   25.0000  3.3720721E-02
   26.0000  3.3010057E-02
   27.0000  3.2523904E-02
   28.0000  3.2181274E-02
   29.0000  3.1758740E-02
   30.0000  3.1127551E-02
   31.0000  3.0154439E-02
   32.0000  2.8841751E-02
   33.0000  2.7359071E-02
   34.0000  2.5918071E-02
   35.0000  2.4647516E-02
   36.0000  2.3598119E-02
   37.0000  2.2746195E-02
   38.0000  2.2022733E-02
   39.0000  2.1348676E-02
   40.0000  2.0647124E-02
