  7709.000   27  1  1  1.9222038E-02 -2.9926621E+00 -2.8497539E-01  1  1  7.5669758E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2507478E-09
  -24.0000  6.3867022E-09
  -23.0000  2.2843090E-08
  -22.0000  1.3402739E-07
  -21.0000  2.6933589E-05
  -20.0000  1.8014872E-06
  -19.0000  7.4846611E-07
  -18.0000  5.3517853E-07
  -17.0000  8.5764047E-07
  -16.0000  5.0068639E-06
  -15.0000  2.7116790E-06
  -14.0000  3.2217360E-06
  -13.0000  1.7524160E-06
  -12.0000  1.4774688E-04
  -11.0000  1.2789878E-05
  -10.0000  9.2213316E-03
  -9.00000  3.3790400E-05
  -8.00000  4.1106707E-02
  -7.00000  3.0838347E-03
  -6.00000  2.8483774E-02
  -5.00000  5.0792209E-04
  -4.00000  1.8817816E-04
  -3.00000  9.7997839E-04
  -2.00000  4.6271788E-05
  -1.00000  5.4772289E-05
   0.00000  7.9802635E-05
   1.00000  1.0099583E-04
   2.00000  8.5291479E-05
   3.00000  1.0858425E-04
   4.00000  1.7887669E-04
   5.00000  5.1804769E-04
   5.20000  7.6776029E-04
   5.40000  9.2719265E-04
   5.60000  1.2264854E-03
   5.80000  2.1954101E-03
   6.00000  3.8535234E-03
   6.20000  6.9473457E-03
   6.40000  7.6631601E-03
   6.60000  7.3391443E-03
   6.80000  8.2125241E-03
   7.00000  1.0656808E-02
   7.20000  1.4522891E-02
   7.40000  1.3353377E-02
   7.60000  1.1004059E-02
   7.80000  1.0633276E-02
   8.00000  9.9921013E-03
   8.20000  1.0131209E-02
   8.40000  1.1834273E-02
   8.60000  1.4751442E-02
   8.80000  1.8844253E-02
   9.00000  2.4108216E-02
   9.20000  2.5759054E-02
   9.40000  1.9684250E-02
   9.60000  1.8122548E-02
   9.80000  2.0421985E-02
   10.0000  2.4848918E-02
   10.2500  3.2009840E-02
   10.5000  3.9684341E-02
   10.7500  4.9154143E-02
   11.0000  5.7538205E-02
   11.2500  5.9513164E-02
   11.5000  5.6951187E-02
   11.7500  5.1550909E-02
   12.0000  4.6225848E-02
   12.2500  4.3777670E-02
   12.5000  4.6016469E-02
   12.7500  5.2970025E-02
   13.0000  5.9825935E-02
   13.2500  5.7723612E-02
   13.5000  5.0465104E-02
   13.7500  4.4036869E-02
   14.0000  3.9287293E-02
   14.2500  3.5713251E-02
   14.5000  3.2932509E-02
   14.7500  3.0811105E-02
   15.0000  2.9295424E-02
   15.2500  2.8311549E-02
   15.5000  2.7744556E-02
   15.7500  2.7497854E-02
   16.0000  2.7412524E-02
   16.2500  2.7329745E-02
   16.5000  2.7179549E-02
   16.7500  2.7017600E-02
   17.0000  2.6960616E-02
   17.2500  2.7096290E-02
   17.5000  2.7459931E-02
   17.7500  2.8041645E-02
   18.0000  2.8810234E-02
   18.2500  2.9731182E-02
   18.5000  3.0775298E-02
   18.7500  3.1917269E-02
   19.0000  3.3127259E-02
   19.2500  3.4366744E-02
   19.5000  3.5592356E-02
   19.7500  3.6760080E-02
   20.0000  3.7819449E-02
   21.0000  4.0129101E-02
   22.0000  3.9275172E-02
   23.0000  3.7497039E-02
   24.0000  3.6211018E-02
   25.0000  3.5027172E-02
   26.0000  3.4257828E-02
   27.0000  3.3642811E-02
   28.0000  3.3233653E-02
   29.0000  3.2687589E-02
   30.0000  3.1906985E-02
   31.0000  3.0881769E-02
   32.0000  2.9643684E-02
   33.0000  2.8286979E-02
   34.0000  2.6952256E-02
   35.0000  2.5750629E-02
   36.0000  2.4746625E-02
   37.0000  2.3957654E-02
   38.0000  2.3344644E-02
   39.0000  2.2831309E-02
   40.0000  2.2324588E-02
