  7709.000   27  1  1  1.9222038E-02 -2.9015488E+00 -2.7434260E-01  1  1  7.5667822E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9628528E-09
  -24.0000  5.4364108E-09
  -23.0000  1.8604959E-08
  -22.0000  9.7600144E-08
  -21.0000  2.7723183E-06
  -20.0000  1.9944773E-06
  -19.0000  1.0131309E-06
  -18.0000  5.5787753E-07
  -17.0000  8.4660053E-07
  -16.0000  4.2688952E-06
  -15.0000  2.8216878E-06
  -14.0000  5.6625797E-06
  -13.0000  1.7121905E-06
  -12.0000  6.2516456E-05
  -11.0000  8.9556007E-06
  -10.0000  6.3337356E-03
  -9.00000  4.3621816E-05
  -8.00000  2.0452650E-02
  -7.00000  8.9459383E-04
  -6.00000  1.2766719E-03
  -5.00000  1.5767362E-03
  -4.00000  1.9247854E-04
  -3.00000  8.8831574E-04
  -2.00000  5.2926286E-05
  -1.00000  6.1329523E-05
   0.00000  8.3637686E-05
   1.00000  9.7634093E-05
   2.00000  8.1626302E-05
   3.00000  1.0233399E-04
   4.00000  1.6262783E-04
   5.00000  4.2992970E-04
   5.20000  6.4338569E-04
   5.40000  8.5443837E-04
   5.60000  9.2131069E-04
   5.80000  1.3998090E-03
   6.00000  2.2407596E-03
   6.20000  3.9151690E-03
   6.40000  6.3461651E-03
   6.60000  6.7493309E-03
   6.80000  6.7230288E-03
   7.00000  7.4408596E-03
   7.20000  8.7664058E-03
   7.40000  1.1113095E-02
   7.60000  1.4471953E-02
   7.80000  1.4795381E-02
   8.00000  1.4490866E-02
   8.20000  1.4347648E-02
   8.40000  1.3867874E-02
   8.60000  1.5236687E-02
   8.80000  1.8866188E-02
   9.00000  2.3170039E-02
   9.20000  1.8960495E-02
   9.40000  1.6452689E-02
   9.60000  1.8580696E-02
   9.80000  2.2595406E-02
   10.0000  2.8483001E-02
   10.2500  3.8164452E-02
   10.5000  4.8362016E-02
   10.7500  5.8187074E-02
   11.0000  6.5123364E-02
   11.2500  6.6886835E-02
   11.5000  6.4669871E-02
   11.7500  5.7470145E-02
   12.0000  5.0663916E-02
   12.2500  4.8106892E-02
   12.5000  5.0749275E-02
   12.7500  5.7615846E-02
   13.0000  6.0039954E-02
   13.2500  5.3742904E-02
   13.5000  4.6388262E-02
   13.7500  4.0938726E-02
   14.0000  3.6884987E-02
   14.2500  3.3617948E-02
   14.5000  3.0973875E-02
   14.7500  2.8949253E-02
   15.0000  2.7528708E-02
   15.2500  2.6637673E-02
   15.5000  2.6158103E-02
   15.7500  2.6064572E-02
   16.0000  2.6144100E-02
   16.2500  2.6272499E-02
   16.5000  2.6340731E-02
   16.7500  2.6352705E-02
   17.0000  2.6401655E-02
   17.2500  2.6590775E-02
   17.5000  2.6979678E-02
   17.7500  2.7588060E-02
   18.0000  2.8403286E-02
   18.2500  2.9393318E-02
   18.5000  3.0518999E-02
   18.7500  3.1736003E-02
   19.0000  3.2993619E-02
   19.2500  3.4230841E-02
   19.5000  3.5384200E-02
   19.7500  3.6404541E-02
   20.0000  3.7260384E-02
   21.0000  3.8854461E-02
   22.0000  3.8443035E-02
   23.0000  3.7225716E-02
   24.0000  3.5994915E-02
   25.0000  3.4578805E-02
   26.0000  3.3347712E-02
   27.0000  3.2776443E-02
   28.0000  3.2357810E-02
   29.0000  3.1886015E-02
   30.0000  3.1223190E-02
   31.0000  3.0285007E-02
   32.0000  2.9087765E-02
   33.0000  2.7733882E-02
   34.0000  2.6386979E-02
   35.0000  2.5183328E-02
   36.0000  2.4204856E-02
   37.0000  2.3467567E-02
   38.0000  2.2918455E-02
   39.0000  2.2465287E-02
   40.0000  2.2000460E-02
