  7709.000   27  1  1  1.9222038E-02 -3.1104206E+00 -2.8383532E-01  1  1  7.5666477E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0934907E-09
  -24.0000  5.8372859E-09
  -23.0000  2.0185753E-08
  -22.0000  1.0827982E-07
  -21.0000  3.7623817E-06
  -20.0000  1.8373103E-06
  -19.0000  1.2438630E-06
  -18.0000  6.1176918E-07
  -17.0000  9.4536590E-07
  -16.0000  5.2121030E-06
  -15.0000  2.5444517E-06
  -14.0000  1.6463762E-05
  -13.0000  2.0206371E-06
  -12.0000  6.8297317E-05
  -11.0000  9.4603149E-06
  -10.0000  3.2464206E-02
  -9.00000  6.5394489E-05
  -8.00000  1.7554012E-04
  -7.00000  2.4441545E-02
  -6.00000  6.3472202E-04
  -5.00000  5.1653859E-04
  -4.00000  2.0507274E-04
  -3.00000  4.5737723E-03
  -2.00000  9.5128410E-05
  -1.00000  8.3471663E-05
   0.00000  1.2866692E-04
   1.00000  7.4464762E-05
   2.00000  7.3358001E-05
   3.00000  9.9433058E-05
   4.00000  1.5932514E-04
   5.00000  3.4685388E-04
   5.20000  4.4361024E-04
   5.40000  5.7596894E-04
   5.60000  7.9965980E-04
   5.80000  1.3215351E-03
   6.00000  2.0615894E-03
   6.20000  3.9545258E-03
   6.40000  7.0001124E-03
   6.60000  7.7786493E-03
   6.80000  8.0837625E-03
   7.00000  9.2995782E-03
   7.20000  1.0864694E-02
   7.40000  1.2155944E-02
   7.60000  1.3748356E-02
   7.80000  1.5859171E-02
   8.00000  1.7166723E-02
   8.20000  1.9451015E-02
   8.40000  2.2034859E-02
   8.60000  2.6835296E-02
   8.80000  3.5814235E-02
   9.00000  2.9350418E-02
   9.20000  1.7766503E-02
   9.40000  1.2238552E-02
   9.60000  1.0548680E-02
   9.80000  1.1080264E-02
   10.0000  1.3195888E-02
   10.2500  1.7966880E-02
   10.5000  2.5468799E-02
   10.7500  3.5902278E-02
   11.0000  4.7735451E-02
   11.2500  5.6780315E-02
   11.5000  6.0413322E-02
   11.7500  5.7555596E-02
   12.0000  5.0115161E-02
   12.2500  4.5087184E-02
   12.5000  4.4627340E-02
   12.7500  4.9936722E-02
   13.0000  5.9776182E-02
   13.2500  6.1269682E-02
   13.5000  5.1891236E-02
   13.7500  4.4527049E-02
   14.0000  3.9559445E-02
   14.2500  3.6029186E-02
   14.5000  3.3333194E-02
   14.7500  3.1318414E-02
   15.0000  2.9923587E-02
   15.2500  2.9015329E-02
   15.5000  2.8332030E-02
   15.7500  2.8006412E-02
   16.0000  2.7849940E-02
   16.2500  2.7760958E-02
   16.5000  2.7672443E-02
   16.7500  2.7598801E-02
   17.0000  2.7618598E-02
   17.2500  2.7811274E-02
   17.5000  2.8227718E-02
   17.7500  2.8886063E-02
   18.0000  2.9781172E-02
   18.2500  3.0887957E-02
   18.5000  3.2161838E-02
   18.7500  3.3531740E-02
   19.0000  3.4894173E-02
   19.2500  3.6125717E-02
   19.5000  3.7125557E-02
   19.7500  3.7858740E-02
   20.0000  3.8350830E-02
   21.0000  3.8719460E-02
   22.0000  3.8283384E-02
   23.0000  3.7853153E-02
   24.0000  3.6966482E-02
   25.0000  3.5786289E-02
   26.0000  3.5038739E-02
   27.0000  3.4554868E-02
   28.0000  3.4205982E-02
   29.0000  3.3705802E-02
   30.0000  3.3033880E-02
   31.0000  3.2087549E-02
   32.0000  3.0794929E-02
   33.0000  2.9267064E-02
   34.0000  2.7710622E-02
   35.0000  2.6260228E-02
   36.0000  2.4971209E-02
   37.0000  2.3848073E-02
   38.0000  2.2853460E-02
   39.0000  2.1923651E-02
   40.0000  2.0991495E-02
