  7709.000   27  1  1  1.9222038E-02 -2.8016204E+00 -2.3405041E-01  1  1  7.5665319E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0670920E-09
  -24.0000  5.8834559E-09
  -23.0000  2.1301113E-08
  -22.0000  1.3294801E-07
  -21.0000  2.8082293E-05
  -20.0000  1.4608389E-06
  -19.0000  6.8369630E-07
  -18.0000  4.6636225E-07
  -17.0000  7.4788898E-07
  -16.0000  5.1671604E-06
  -15.0000  1.8142211E-06
  -14.0000  1.7725665E-05
  -13.0000  1.3540899E-06
  -12.0000  5.5364726E-04
  -11.0000  9.8915776E-06
  -10.0000  4.4261792E-03
  -9.00000  4.1097147E-05
  -8.00000  1.9481676E-04
  -7.00000  6.6941057E-04
  -6.00000  2.8589292E-04
  -5.00000  6.4409163E-02
  -4.00000  2.7482707E-04
  -3.00000  1.8298150E-03
  -2.00000  6.5860421E-05
  -1.00000  6.9310158E-05
   0.00000  7.5911297E-05
   1.00000  1.0200628E-04
   2.00000  7.9464832E-05
   3.00000  9.7691615E-05
   4.00000  1.5094909E-04
   5.00000  3.4403417E-04
   5.20000  4.6919907E-04
   5.40000  7.1727226E-04
   5.60000  1.0353789E-03
   5.80000  1.0750218E-03
   6.00000  1.2470084E-03
   6.20000  1.8843262E-03
   6.40000  3.3611174E-03
   6.60000  5.1502146E-03
   6.80000  5.7738562E-03
   7.00000  6.4975054E-03
   7.20000  7.7627846E-03
   7.40000  8.9958180E-03
   7.60000  1.0237828E-02
   7.80000  1.2639250E-02
   8.00000  1.8383882E-02
   8.20000  2.3948340E-02
   8.40000  2.0691980E-02
   8.60000  1.7563929E-02
   8.80000  1.8390488E-02
   9.00000  2.2303254E-02
   9.20000  2.4851008E-02
   9.40000  1.8725466E-02
   9.60000  1.7291766E-02
   9.80000  2.0273043E-02
   10.0000  2.5034709E-02
   10.2500  3.2513081E-02
   10.5000  3.9845838E-02
   10.7500  4.6188125E-02
   11.0000  5.5283681E-02
   11.2500  6.4958431E-02
   11.5000  6.7246592E-02
   11.7500  6.3079107E-02
   12.0000  5.5007799E-02
   12.2500  4.9842762E-02
   12.5000  4.9986507E-02
   12.7500  5.5447792E-02
   13.0000  5.9804121E-02
   13.2500  5.5217517E-02
   13.5000  4.7808391E-02
   13.7500  4.1522763E-02
   14.0000  3.7365782E-02
   14.2500  3.4011223E-02
   14.5000  3.1194192E-02
   14.7500  2.8923813E-02
   15.0000  2.7290250E-02
   15.2500  2.6283215E-02
   15.5000  2.5798213E-02
   15.7500  2.5650502E-02
   16.0000  2.5912430E-02
   16.2500  2.6170004E-02
   16.5000  2.6409958E-02
   16.7500  2.6573118E-02
   17.0000  2.6693896E-02
   17.2500  2.6860909E-02
   17.5000  2.7153512E-02
   17.7500  2.7623570E-02
   18.0000  2.8289686E-02
   18.2500  2.9147075E-02
   18.5000  3.0173048E-02
   18.7500  3.1330878E-02
   19.0000  3.2570450E-02
   19.2500  3.3829038E-02
   19.5000  3.5035551E-02
   19.7500  3.6128332E-02
   20.0000  3.7068876E-02
   21.0000  3.9029123E-02
   22.0000  3.8447410E-02
   23.0000  3.6962288E-02
   24.0000  3.6019412E-02
   25.0000  3.4997497E-02
   26.0000  3.4061326E-02
   27.0000  3.3299011E-02
   28.0000  3.2854152E-02
   29.0000  3.2471960E-02
   30.0000  3.2045223E-02
   31.0000  3.1320792E-02
   32.0000  3.0173826E-02
   33.0000  2.8721770E-02
   34.0000  2.7214386E-02
   35.0000  2.5842848E-02
   36.0000  2.4708306E-02
   37.0000  2.3824334E-02
   38.0000  2.3127236E-02
   39.0000  2.2516134E-02
   40.0000  2.1895306E-02
