  7709.000   27  1  1  1.9222038E-02 -2.9187726E+00 -2.7031416E-01  1  1  7.5667010E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8070058E-09
  -24.0000  4.9273145E-09
  -23.0000  1.6455719E-08
  -22.0000  8.2688081E-08
  -21.0000  2.5866489E-06
  -20.0000  3.2349797E-06
  -19.0000  1.9575049E-06
  -18.0000  6.2731813E-07
  -17.0000  8.8268030E-07
  -16.0000  5.0336722E-06
  -15.0000  3.2646520E-06
  -14.0000  5.9117520E-05
  -13.0000  2.2966175E-06
  -12.0000  3.7425118E-05
  -11.0000  8.2998577E-06
  -10.0000  1.0367074E-03
  -9.00000  9.2382604E-05
  -8.00000  1.3329347E-04
  -7.00000  4.7039006E-04
  -6.00000  8.2251403E-04
  -5.00000  9.8803549E-04
  -4.00000  1.4755808E-04
  -3.00000  1.1344278E-01
  -2.00000  9.3568956E-05
  -1.00000  7.4205878E-05
   0.00000  1.2823704E-04
   1.00000  7.1215535E-05
   2.00000  7.6391095E-05
   3.00000  1.0672949E-04
   4.00000  1.8227511E-04
   5.00000  5.7443719E-04
   5.20000  6.7857277E-04
   5.40000  1.0785770E-03
   5.60000  1.5927118E-03
   5.80000  2.3002745E-03
   6.00000  4.7617420E-03
   6.20000  6.4757086E-03
   6.40000  6.2619456E-03
   6.60000  7.1362017E-03
   6.80000  7.7959903E-03
   7.00000  9.6304487E-03
   7.20000  1.2867309E-02
   7.40000  1.2048842E-02
   7.60000  1.1916667E-02
   7.80000  1.5030804E-02
   8.00000  1.8891469E-02
   8.20000  2.1026490E-02
   8.40000  2.3413724E-02
   8.60000  3.2310831E-02
   8.80000  2.6602493E-02
   9.00000  1.5453364E-02
   9.20000  1.1391459E-02
   9.40000  1.0754525E-02
   9.60000  1.1935543E-02
   9.80000  1.4545170E-02
   10.0000  1.8712520E-02
   10.2500  2.6557897E-02
   10.5000  3.7485392E-02
   10.7500  5.0468394E-02
   11.0000  6.1389645E-02
   11.2500  6.6730940E-02
   11.5000  6.5350160E-02
   11.7500  5.6577192E-02
   12.0000  4.8932932E-02
   12.2500  4.6212713E-02
   12.5000  4.9129631E-02
   12.7500  5.7066804E-02
   13.0000  6.0810818E-02
   13.2500  5.4558319E-02
   13.5000  4.7034633E-02
   13.7500  4.1321913E-02
   14.0000  3.7311434E-02
   14.2500  3.4169328E-02
   14.5000  3.1771007E-02
   14.7500  3.0050365E-02
   15.0000  2.8870206E-02
   15.2500  2.8083692E-02
   15.5000  2.7404403E-02
   15.7500  2.7105946E-02
   16.0000  2.6918291E-02
   16.2500  2.6761211E-02
   16.5000  2.6639999E-02
   16.7500  2.6631590E-02
   17.0000  2.6821293E-02
   17.2500  2.7263317E-02
   17.5000  2.7976206E-02
   17.7500  2.8956510E-02
   18.0000  3.0181123E-02
   18.2500  3.1602363E-02
   18.5000  3.3133827E-02
   18.7500  3.4637782E-02
   19.0000  3.5948010E-02
   19.2500  3.6940922E-02
   19.5000  3.7602339E-02
   19.7500  3.8007356E-02
   20.0000  3.8241499E-02
   21.0000  3.8306827E-02
   22.0000  3.7940783E-02
   23.0000  3.7074155E-02
   24.0000  3.5833820E-02
   25.0000  3.4679382E-02
   26.0000  3.3981439E-02
   27.0000  3.3748929E-02
   28.0000  3.3453662E-02
   29.0000  3.2938194E-02
   30.0000  3.2114536E-02
   31.0000  3.0948973E-02
   32.0000  2.9496851E-02
   33.0000  2.7921744E-02
   34.0000  2.6384242E-02
   35.0000  2.4968041E-02
   36.0000  2.3714486E-02
   37.0000  2.2623795E-02
   38.0000  2.1654868E-02
   39.0000  2.0743164E-02
   40.0000  1.9827315E-02
