  7709.000   27  1  1  1.9222038E-02 -2.7913910E+00 -2.3797694E-01  1  1  7.5667710E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8548785E-09
  -24.0000  5.1347788E-09
  -23.0000  1.7628608E-08
  -22.0000  9.4240720E-08
  -21.0000  3.5631490E-06
  -20.0000  1.8595914E-06
  -19.0000  7.3637721E-07
  -18.0000  4.5497328E-07
  -17.0000  6.7351638E-07
  -16.0000  3.5731027E-06
  -15.0000  1.6685221E-06
  -14.0000  1.0467008E-05
  -13.0000  1.4623199E-06
  -12.0000  5.6368411E-03
  -11.0000  1.1070051E-05
  -10.0000  7.4386704E-03
  -9.00000  3.4132198E-05
  -8.00000  2.4067823E-04
  -7.00000  8.8198615E-04
  -6.00000  6.4240908E-04
  -5.00000  4.9202512E-04
  -4.00000  1.5991115E-04
  -3.00000  9.0970321E-04
  -2.00000  5.5928708E-05
  -1.00000  5.4435948E-05
   0.00000  1.3971795E-04
   1.00000  9.4937748E-05
   2.00000  8.3435087E-05
   3.00000  1.0747677E-04
   4.00000  1.7821309E-04
   5.00000  4.7719807E-04
   5.20000  6.8522895E-04
   5.40000  1.0217340E-03
   5.60000  1.2870812E-03
   5.80000  1.9044708E-03
   6.00000  3.4197062E-03
   6.20000  6.0696497E-03
   6.40000  7.0556338E-03
   6.60000  6.5415853E-03
   6.80000  6.9796439E-03
   7.00000  8.9203265E-03
   7.20000  1.2334763E-02
   7.40000  1.4494227E-02
   7.60000  1.1562983E-02
   7.80000  1.1489243E-02
   8.00000  1.2014000E-02
   8.20000  1.1850799E-02
   8.40000  1.3116065E-02
   8.60000  1.6509538E-02
   8.80000  2.2037968E-02
   9.00000  2.7057335E-02
   9.20000  2.3523126E-02
   9.40000  2.2681033E-02
   9.60000  2.3785210E-02
   9.80000  2.5970988E-02
   10.0000  2.9569383E-02
   10.2500  3.5282250E-02
   10.5000  4.1852381E-02
   10.7500  5.1207532E-02
   11.0000  6.1959350E-02
   11.2500  6.5664541E-02
   11.5000  6.2230359E-02
   11.7500  5.4912635E-02
   12.0000  4.8366647E-02
   12.2500  4.6084957E-02
   12.5000  4.8889757E-02
   12.7500  5.4442794E-02
   13.0000  5.6454949E-02
   13.2500  5.1837741E-02
   13.5000  4.5417248E-02
   13.7500  4.0552648E-02
   14.0000  3.6700286E-02
   14.2500  3.3554319E-02
   14.5000  3.1024099E-02
   14.7500  2.9100935E-02
   15.0000  2.7744112E-02
   15.2500  2.6882612E-02
   15.5000  2.6387249E-02
   15.7500  2.6375670E-02
   16.0000  2.6430085E-02
   16.2500  2.6528005E-02
   16.5000  2.6581228E-02
   16.7500  2.6611842E-02
   17.0000  2.6716510E-02
   17.2500  2.6985991E-02
   17.5000  2.7453420E-02
   17.7500  2.8115769E-02
   18.0000  2.8946691E-02
   18.2500  2.9916121E-02
   18.5000  3.0997040E-02
   18.7500  3.2165509E-02
   19.0000  3.3391307E-02
   19.2500  3.4628276E-02
   19.5000  3.5817271E-02
   19.7500  3.6902352E-02
   20.0000  3.7847320E-02
   21.0000  3.9924504E-02
   22.0000  3.9107837E-02
   23.0000  3.7310211E-02
   24.0000  3.5881667E-02
   25.0000  3.4559182E-02
   26.0000  3.3696387E-02
   27.0000  3.3132129E-02
   28.0000  3.2532081E-02
   29.0000  3.2024447E-02
   30.0000  3.1352950E-02
   31.0000  3.0399246E-02
   32.0000  2.9160412E-02
   33.0000  2.7772780E-02
   34.0000  2.6429307E-02
   35.0000  2.5255475E-02
   36.0000  2.4303755E-02
   37.0000  2.3552390E-02
   38.0000  2.2930168E-02
   39.0000  2.2356853E-02
   40.0000  2.1760700E-02
