  7709.000   27  1  1  1.9222038E-02 -2.7176502E+00 -2.4534881E-01  1  1  7.5664889E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8375982E-09
  -24.0000  5.0113853E-09
  -23.0000  1.6716626E-08
  -22.0000  8.3798683E-08
  -21.0000  2.5341700E-06
  -20.0000  7.5062266E-06
  -19.0000  3.4137293E-06
  -18.0000  6.9367194E-07
  -17.0000  9.5351895E-07
  -16.0000  4.7526675E-06
  -15.0000  9.8778370E-06
  -14.0000  1.1310847E-04
  -13.0000  1.8848012E-06
  -12.0000  1.2118440E-03
  -11.0000  8.9383627E-06
  -10.0000  1.6069727E-03
  -9.00000  1.1270462E-04
  -8.00000  1.1966521E-04
  -7.00000  4.2209732E-03
  -6.00000  5.5151300E-02
  -5.00000  2.1453463E-03
  -4.00000  1.9803480E-04
  -3.00000  5.4588382E-03
  -2.00000  8.9225849E-05
  -1.00000  6.9713118E-05
   0.00000  7.5754091E-05
   1.00000  8.8901771E-05
   2.00000  7.9614916E-05
   3.00000  1.0312802E-04
   4.00000  1.6678391E-04
   5.00000  5.2534046E-04
   5.20000  5.6439760E-04
   5.40000  7.2915854E-04
   5.60000  1.2816539E-03
   5.80000  1.9933294E-03
   6.00000  3.1064154E-03
   6.20000  6.0579540E-03
   6.40000  7.0756578E-03
   6.60000  8.1210564E-03
   6.80000  8.4964354E-03
   7.00000  9.0442686E-03
   7.20000  1.1639129E-02
   7.40000  1.0959245E-02
   7.60000  8.7855317E-03
   7.80000  9.4994064E-03
   8.00000  1.1292684E-02
   8.20000  1.2922788E-02
   8.40000  1.4194028E-02
   8.60000  1.7046494E-02
   8.80000  2.3747429E-02
   9.00000  3.0483380E-02
   9.20000  2.3981773E-02
   9.40000  1.5185645E-02
   9.60000  1.1950857E-02
   9.80000  1.2383706E-02
   10.0000  1.4973822E-02
   10.2500  2.1105983E-02
   10.5000  3.0792292E-02
   10.7500  4.2266427E-02
   11.0000  5.2716216E-02
   11.2500  6.0121646E-02
   11.5000  6.3136661E-02
   11.7500  6.0974103E-02
   12.0000  5.4554337E-02
   12.2500  4.9293742E-02
   12.5000  4.8662846E-02
   12.7500  5.3118627E-02
   13.0000  5.9373768E-02
   13.2500  5.8277296E-02
   13.5000  5.1721326E-02
   13.7500  4.4793469E-02
   14.0000  4.0233609E-02
   14.2500  3.6852111E-02
   14.5000  3.4198270E-02
   14.7500  3.2105007E-02
   15.0000  3.0516813E-02
   15.2500  2.9356513E-02
   15.5000  2.8545605E-02
   15.7500  2.7868264E-02
   16.0000  2.7573825E-02
   16.2500  2.7402850E-02
   16.5000  2.7257685E-02
   16.7500  2.7129840E-02
   17.0000  2.7086925E-02
   17.2500  2.7212829E-02
   17.5000  2.7564793E-02
   17.7500  2.8169106E-02
   18.0000  2.9024781E-02
   18.2500  3.0109154E-02
   18.5000  3.1379462E-02
   18.7500  3.2770353E-02
   19.0000  3.4187085E-02
   19.2500  3.5510291E-02
   19.5000  3.6631461E-02
   19.7500  3.7496708E-02
   20.0000  3.8115185E-02
   21.0000  3.8997530E-02
   22.0000  3.8830344E-02
   23.0000  3.8301502E-02
   24.0000  3.7306845E-02
   25.0000  3.5798242E-02
   26.0000  3.4636779E-02
   27.0000  3.4034762E-02
   28.0000  3.3432090E-02
   29.0000  3.2865504E-02
   30.0000  3.2111025E-02
   31.0000  3.1108219E-02
   32.0000  2.9842314E-02
   33.0000  2.8410777E-02
   34.0000  2.6977878E-02
   35.0000  2.5659794E-02
   36.0000  2.4527527E-02
   37.0000  2.3602355E-02
   38.0000  2.2844944E-02
   39.0000  2.2175073E-02
   40.0000  2.1489108E-02
