  7709.000   27  1  1  1.9222038E-02 -3.0271617E+00 -2.9633791E-01  1  1  7.5667629E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1129925E-09
  -24.0000  6.0008854E-09
  -23.0000  2.1554122E-08
  -22.0000  1.2945969E-07
  -21.0000  7.3166089E-04
  -20.0000  1.3607667E-06
  -19.0000  8.3846131E-07
  -18.0000  5.2075655E-07
  -17.0000  8.5655773E-07
  -16.0000  7.2944822E-06
  -15.0000  1.5869832E-06
  -14.0000  4.1799650E-06
  -13.0000  1.4611516E-06
  -12.0000  1.3704942E-03
  -11.0000  1.0332836E-05
  -10.0000  3.8656425E-03
  -9.00000  3.4520433E-05
  -8.00000  1.6859902E-04
  -7.00000  3.4646756E-04
  -6.00000  8.2864023E-04
  -5.00000  1.3869710E-03
  -4.00000  1.9001896E-04
  -3.00000  5.1794270E-04
  -2.00000  5.8601781E-05
  -1.00000  6.3297081E-05
   0.00000  7.0537720E-05
   1.00000  8.9735790E-05
   2.00000  7.6896572E-05
   3.00000  9.8015900E-05
   4.00000  1.5189983E-04
   5.00000  3.3363831E-04
   5.20000  4.3899565E-04
   5.40000  6.2194564E-04
   5.60000  8.1200875E-04
   5.80000  9.7765101E-04
   6.00000  1.4766854E-03
   6.20000  2.7864152E-03
   6.40000  5.1228011E-03
   6.60000  6.0141969E-03
   6.80000  5.8558096E-03
   7.00000  6.3631901E-03
   7.20000  7.2690820E-03
   7.40000  8.0601709E-03
   7.60000  9.0782780E-03
   7.80000  1.1558973E-02
   8.00000  1.7214283E-02
   8.20000  2.4654388E-02
   8.40000  2.4703165E-02
   8.60000  2.3275904E-02
   8.80000  2.7225515E-02
   9.00000  2.7004919E-02
   9.20000  1.8053062E-02
   9.40000  1.4808193E-02
   9.60000  1.5671498E-02
   9.80000  1.8514157E-02
   10.0000  2.2855873E-02
   10.2500  3.0382899E-02
   10.5000  4.0273957E-02
   10.7500  5.1851901E-02
   11.0000  6.1758425E-02
   11.2500  6.6436280E-02
   11.5000  6.6045861E-02
   11.7500  5.9788892E-02
   12.0000  5.2583370E-02
   12.2500  4.9154126E-02
   12.5000  5.1009134E-02
   12.7500  5.8410991E-02
   13.0000  6.4089499E-02
   13.2500  5.8072110E-02
   13.5000  4.8251206E-02
   13.7500  4.1753463E-02
   14.0000  3.7100851E-02
   14.2500  3.3455241E-02
   14.5000  3.0516217E-02
   14.7500  2.8296597E-02
   15.0000  2.6820180E-02
   15.2500  2.5995398E-02
   15.5000  2.5620562E-02
   15.7500  2.5810522E-02
   16.0000  2.6076957E-02
   16.2500  2.6413693E-02
   16.5000  2.6696867E-02
   16.7500  2.6903028E-02
   17.0000  2.7103588E-02
   17.2500  2.7393087E-02
   17.5000  2.7840013E-02
   17.7500  2.8467930E-02
   18.0000  2.9266157E-02
   18.2500  3.0200430E-02
   18.5000  3.1224655E-02
   18.7500  3.2288140E-02
   19.0000  3.3340508E-02
   19.2500  3.4332444E-02
   19.5000  3.5226134E-02
   19.7500  3.6004923E-02
   20.0000  3.6664567E-02
   21.0000  3.8009090E-02
   22.0000  3.7991259E-02
   23.0000  3.7473040E-02
   24.0000  3.6354898E-02
   25.0000  3.4777574E-02
   26.0000  3.3516374E-02
   27.0000  3.3043954E-02
   28.0000  3.2714926E-02
   29.0000  3.2327105E-02
   30.0000  3.1771176E-02
   31.0000  3.0904123E-02
   32.0000  2.9687566E-02
   33.0000  2.8240219E-02
   34.0000  2.6771333E-02
   35.0000  2.5434445E-02
   36.0000  2.4303421E-02
   37.0000  2.3388260E-02
   38.0000  2.2637075E-02
   39.0000  2.1967458E-02
   40.0000  2.1293492E-02
