 FDMNES
  energy    <xanes>
    -25.00    5.379226e-04
    -24.00    5.572637e-04
    -23.00    5.779224e-04
    -22.00    6.000348e-04
    -21.00    6.237563e-04
    -20.00    6.492647e-04
    -19.00    6.767652e-04
    -18.00    7.064949e-04
    -17.00    7.387300e-04
    -16.00    7.737939e-04
    -15.00    8.120677e-04
    -14.00    8.540037e-04
    -13.00    9.001426e-04
    -12.00    9.511369e-04
    -11.00    1.007781e-03
    -10.00    1.071051e-03
     -9.00    1.142163e-03
     -8.00    1.222650e-03
     -7.00    1.314474e-03
     -6.00    1.420188e-03
     -5.00    1.543184e-03
     -4.00    1.688075e-03
     -3.00    1.861310e-03
     -2.00    2.072238e-03
     -1.00    2.335012e-03
      0.00    2.672361e-03
      1.00    3.123880e-03
      2.00    3.767391e-03
      3.00    4.788898e-03
      4.00    6.815978e-03
      5.00    1.267126e-02
      5.20    1.443262e-02
      5.40    1.607471e-02
      5.60    1.752978e-02
      5.80    1.884459e-02
      6.00    2.010751e-02
      6.20    2.140245e-02
      6.40    2.279310e-02
      6.60    2.432387e-02
      6.80    2.602714e-02
      7.00    2.793020e-02
      7.20    3.005991e-02
      7.40    3.244552e-02
      7.60    3.512087e-02
      7.80    3.812558e-02
      8.00    4.150262e-02
      8.20    4.529136e-02
      8.40    4.951776e-02
      8.60    5.418444e-02
      8.80    5.926240e-02
      9.00    6.468603e-02
      9.20    7.035306e-02
      9.40    7.612946e-02
      9.60    8.185686e-02
      9.80    8.735949e-02
     10.00    9.244941e-02
     10.25    9.793767e-02
     10.50    1.021335e-01
     10.75    1.048083e-01
     11.00    1.059442e-01
     11.25    1.057627e-01
     11.50    1.046546e-01
     11.75    1.030536e-01
     12.00    1.013278e-01
     12.25    9.972898e-02
     12.50    9.839291e-02
     12.75    9.736547e-02
     13.00    9.663568e-02
     13.25    9.616399e-02
     13.50    9.590211e-02
     13.75    9.580486e-02
     14.00    9.583644e-02
     14.25    9.597267e-02
     14.50    9.620052e-02
     14.75    9.651583e-02
     15.00    9.691984e-02
     15.25    9.741523e-02
     15.50    9.800271e-02
     15.75    9.867871e-02
     16.00    9.943374e-02
     16.25    1.002517e-01
     16.50    1.011096e-01
     16.75    1.019788e-01
     17.00    1.028259e-01
     17.25    1.036154e-01
     17.50    1.043127e-01
     17.75    1.048871e-01
     18.00    1.053153e-01
     18.25    1.055836e-01
     18.50    1.056894e-01
     18.75    1.056414e-01
     19.00    1.054579e-01
     19.25    1.051644e-01
     19.50    1.047905e-01
     19.75    1.043661e-01
     20.00    1.039200e-01
     21.00    1.023906e-01
     22.00    1.019013e-01
     23.00    1.024149e-01
     24.00    1.032756e-01
     25.00    1.036488e-01
     26.00    1.028869e-01
     27.00    1.008585e-01
     28.00    9.799611e-02
     29.00    9.489738e-02
     30.00    9.201606e-02
     31.00    8.956523e-02
     32.00    8.755715e-02
     33.00    8.589515e-02
     34.00    8.444863e-02
     35.00    8.309403e-02
     36.00    8.173286e-02
     37.00    8.030278e-02
     38.00    7.879671e-02
     39.00    7.729873e-02
     40.00    7.600484e-02
