 FDMNES
  energy    <xanes>
    -25.00    5.376553e-04
    -24.00    5.569266e-04
    -23.00    5.775134e-04
    -22.00    5.995521e-04
    -21.00    6.231988e-04
    -20.00    6.486323e-04
    -19.00    6.760588e-04
    -18.00    7.057174e-04
    -17.00    7.378865e-04
    -16.00    7.728926e-04
    -15.00    8.111211e-04
    -14.00    8.530300e-04
    -13.00    8.991682e-04
    -12.00    9.501987e-04
    -11.00    1.006931e-03
    -10.00    1.070362e-03
     -9.00    1.141737e-03
     -8.00    1.222630e-03
     -7.00    1.315064e-03
     -6.00    1.421681e-03
     -5.00    1.546005e-03
     -4.00    1.692855e-03
     -3.00    1.869007e-03
     -2.00    2.084345e-03
     -1.00    2.353950e-03
      0.00    2.702245e-03
      1.00    3.172166e-03
      2.00    3.848888e-03
      3.00    4.937448e-03
      4.00    7.129939e-03
      5.00    1.356438e-02
      5.20    1.556388e-02
      5.40    1.748555e-02
      5.60    1.923144e-02
      5.80    2.080712e-02
      6.00    2.227377e-02
      6.20    2.371851e-02
      6.40    2.523421e-02
      6.60    2.690371e-02
      6.80    2.879085e-02
      7.00    3.094021e-02
      7.20    3.338398e-02
      7.40    3.615051e-02
      7.60    3.926842e-02
      7.80    4.276248e-02
      8.00    4.664140e-02
      8.20    5.088165e-02
      8.40    5.541619e-02
      8.60    6.013851e-02
      8.80    6.492746e-02
      9.00    6.968329e-02
      9.20    7.435107e-02
      9.40    7.891255e-02
      9.60    8.335093e-02
      9.80    8.761210e-02
     10.00    9.158500e-02
     10.25    9.590054e-02
     10.50    9.918578e-02
     10.75    1.012227e-01
     11.00    1.020068e-01
     11.25    1.017456e-01
     11.50    1.007659e-01
     11.75    9.939719e-02
     12.00    9.789638e-02
     12.25    9.642761e-02
     12.50    9.508009e-02
     12.75    9.389813e-02
     13.00    9.290655e-02
     13.25    9.212365e-02
     13.50    9.156269e-02
     13.75    9.122982e-02
     14.00    9.112443e-02
     14.25    9.123989e-02
     14.50    9.156294e-02
     14.75    9.207339e-02
     15.00    9.274529e-02
     15.25    9.354891e-02
     15.50    9.445243e-02
     15.75    9.542301e-02
     16.00    9.642760e-02
     16.25    9.743361e-02
     16.50    9.840949e-02
     16.75    9.932533e-02
     17.00    1.001537e-01
     17.25    1.008706e-01
     17.50    1.014569e-01
     17.75    1.018998e-01
     18.00    1.021940e-01
     18.25    1.023428e-01
     18.50    1.023577e-01
     18.75    1.022578e-01
     19.00    1.020679e-01
     19.25    1.018157e-01
     19.50    1.015298e-01
     19.75    1.012364e-01
     20.00    1.009583e-01
     21.00    1.003067e-01
     22.00    1.006190e-01
     23.00    1.014538e-01
     24.00    1.020230e-01
     25.00    1.017423e-01
     26.00    1.004626e-01
     27.00    9.837257e-02
     28.00    9.578768e-02
     29.00    9.301733e-02
     30.00    9.032228e-02
     31.00    8.789167e-02
     32.00    8.582242e-02
     33.00    8.411813e-02
     34.00    8.270614e-02
     35.00    8.148514e-02
     36.00    8.036273e-02
     37.00    7.927475e-02
     38.00    7.819927e-02
     39.00    7.717413e-02
     40.00    7.630620e-02
