    Energy    <xanes>    
  -25.0000  1.6986343E-04
  -24.0000  1.7631756E-04
  -23.0000  1.8322738E-04
  -22.0000  1.9064109E-04
  -21.0000  1.9861379E-04
  -20.0000  2.0720876E-04
  -19.0000  2.1649903E-04
  -18.0000  2.2656931E-04
  -17.0000  2.3751838E-04
  -16.0000  2.4946214E-04
  -15.0000  2.6253744E-04
  -14.0000  2.7690699E-04
  -13.0000  2.9276570E-04
  -12.0000  3.1034909E-04
  -11.0000  3.2994427E-04
  -10.0000  3.5190484E-04
  -9.00000  3.7667126E-04
  -8.00000  4.0479913E-04
  -7.00000  4.3699937E-04
  -6.00000  4.7419656E-04
  -5.00000  5.1761585E-04
  -4.00000  5.6891656E-04
  -3.00000  6.3040475E-04
  -2.00000  7.0538673E-04
  -1.00000  7.9878837E-04
   0.00000  9.1831539E-04
   1.00000  1.0768246E-03
   2.00000  1.2977857E-03
   3.00000  1.6302742E-03
   4.00000  2.2034595E-03
   5.00000  3.4970737E-03
   5.20000  3.9445071E-03
   5.40000  4.4851835E-03
   5.60000  5.1368266E-03
   5.80000  5.9118228E-03
   6.00000  6.8028891E-03
   6.20000  7.7754862E-03
   6.40000  8.7832800E-03
   6.60000  9.8060644E-03
   6.80000  1.0866776E-02
   7.00000  1.2005423E-02
   7.20000  1.3243675E-02
   7.40000  1.4569037E-02
   7.60000  1.5942100E-02
   7.80000  1.7319276E-02
   8.00000  1.8657736E-02
   8.20000  1.9879870E-02
   8.40000  2.0853247E-02
   8.60000  2.1462972E-02
   8.80000  2.1749246E-02
   9.00000  2.1951397E-02
   9.20000  2.2381949E-02
   9.40000  2.3277281E-02
   9.60000  2.4749627E-02
   9.80000  2.6808277E-02
   10.0000  2.9382636E-02
   10.2500  3.3097175E-02
   10.5000  3.6952807E-02
   10.7500  4.0443927E-02
   11.0000  4.3155871E-02
   11.2500  4.4894064E-02
   11.5000  4.5706883E-02
   11.7500  4.5827309E-02
   12.0000  4.5555664E-02
   12.2500  4.5109749E-02
   12.5000  4.4532492E-02
   12.7500  4.3730673E-02
   13.0000  4.2609116E-02
   13.2500  4.1177394E-02
   13.5000  3.9547740E-02
   13.7500  3.7864548E-02
   14.0000  3.6246834E-02
   14.2500  3.4771822E-02
   14.5000  3.3481773E-02
   14.7500  3.2394353E-02
   15.0000  3.1510158E-02
   15.2500  3.0818123E-02
   15.5000  3.0300100E-02
   15.7500  2.9934883E-02
   16.0000  2.9701525E-02
   16.2500  2.9581679E-02
   16.5000  2.9560700E-02
   16.7500  2.9627400E-02
   17.0000  2.9772832E-02
   17.2500  2.9988703E-02
   17.5000  3.0265986E-02
   17.7500  3.0594086E-02
   18.0000  3.0960627E-02
   18.2500  3.1351817E-02
   18.5000  3.1753246E-02
   18.7500  3.2150960E-02
   19.0000  3.2532563E-02
   19.2500  3.2888135E-02
   19.5000  3.3210739E-02
   19.7500  3.3496439E-02
   20.0000  3.3743849E-02
   21.0000  3.4369329E-02
   22.0000  3.4489956E-02
   23.0000  3.4195773E-02
   24.0000  3.3598362E-02
   25.0000  3.2877040E-02
   26.0000  3.2192324E-02
   27.0000  3.1592766E-02
   28.0000  3.1025392E-02
   29.0000  3.0413113E-02
   30.0000  2.9698503E-02
   31.0000  2.8858074E-02
   32.0000  2.7907404E-02
   33.0000  2.6893338E-02
   34.0000  2.5873997E-02
   35.0000  2.4899752E-02
   36.0000  2.4004475E-02
   37.0000  2.3204885E-02
   38.0000  2.2506417E-02
   39.0000  2.1915983E-02
   40.0000  2.1453368E-02
