    Energy    <xanes>    
  -25.0000  1.7238714E-04
  -24.0000  1.7881473E-04
  -23.0000  1.8569021E-04
  -22.0000  1.9306045E-04
  -21.0000  2.0097900E-04
  -20.0000  2.0950727E-04
  -19.0000  2.1871601E-04
  -18.0000  2.2868722E-04
  -17.0000  2.3951633E-04
  -16.0000  2.5131516E-04
  -15.0000  2.6421547E-04
  -14.0000  2.7837366E-04
  -13.0000  2.9397669E-04
  -12.0000  3.1124989E-04
  -11.0000  3.3046733E-04
  -10.0000  3.5196552E-04
  -9.00000  3.7616234E-04
  -8.00000  4.0358294E-04
  -7.00000  4.3489648E-04
  -6.00000  4.7096897E-04
  -5.00000  5.1294140E-04
  -4.00000  5.6234847E-04
  -3.00000  6.2130527E-04
  -2.00000  6.9281291E-04
  -1.00000  7.8128386E-04
   0.00000  8.9350239E-04
   1.00000  1.0405269E-03
   2.00000  1.2418950E-03
   3.00000  1.5365556E-03
   4.00000  2.0199715E-03
   5.00000  3.0144418E-03
   5.20000  3.3376827E-03
   5.40000  3.7186004E-03
   5.60000  4.1693377E-03
   5.80000  4.7082207E-03
   6.00000  5.3539533E-03
   6.20000  6.1143186E-03
   6.40000  6.9780683E-03
   6.60000  7.9234725E-03
   6.80000  8.9422007E-03
   7.00000  1.0052815E-02
   7.20000  1.1290742E-02
   7.40000  1.2690762E-02
   7.60000  1.4265194E-02
   7.80000  1.5966472E-02
   8.00000  1.7655632E-02
   8.20000  1.9144292E-02
   8.40000  2.0324311E-02
   8.60000  2.1237478E-02
   8.80000  2.1986081E-02
   9.00000  2.2642789E-02
   9.20000  2.3288300E-02
   9.40000  2.4071940E-02
   9.60000  2.5172843E-02
   9.80000  2.6711830E-02
   10.0000  2.8708408E-02
   10.2500  3.1726158E-02
   10.5000  3.5040585E-02
   10.7500  3.8260854E-02
   11.0000  4.0988131E-02
   11.2500  4.2928657E-02
   11.5000  4.4005742E-02
   11.7500  4.4383188E-02
   12.0000  4.4365183E-02
   12.2500  4.4232508E-02
   12.5000  4.4105871E-02
   12.7500  4.3903797E-02
   13.0000  4.3421758E-02
   13.2500  4.2494596E-02
   13.5000  4.1120878E-02
   13.7500  3.9449607E-02
   14.0000  3.7676769E-02
   14.2500  3.5963048E-02
   14.5000  3.4410111E-02
   14.7500  3.3069668E-02
   15.0000  3.1958771E-02
   15.2500  3.1071915E-02
   15.5000  3.0389703E-02
   15.7500  2.9885541E-02
   16.0000  2.9531193E-02
   16.2500  2.9301136E-02
   16.5000  2.9175211E-02
   16.7500  2.9139256E-02
   17.0000  2.9184010E-02
   17.2500  2.9303084E-02
   17.5000  2.9490861E-02
   17.7500  2.9740990E-02
   18.0000  3.0045631E-02
   18.2500  3.0395338E-02
   18.5000  3.0779329E-02
   18.7500  3.1185917E-02
   19.0000  3.1603015E-02
   19.2500  3.2018687E-02
   19.5000  3.2421754E-02
   19.7500  3.2802370E-02
   20.0000  3.3152380E-02
   21.0000  3.4136075E-02
   22.0000  3.4388373E-02
   23.0000  3.4109346E-02
   24.0000  3.3570108E-02
   25.0000  3.2960161E-02
   26.0000  3.2399344E-02
   27.0000  3.1922750E-02
   28.0000  3.1473338E-02
   29.0000  3.0971866E-02
   30.0000  3.0362266E-02
   31.0000  2.9619399E-02
   32.0000  2.8751925E-02
   33.0000  2.7800699E-02
   34.0000  2.6825158E-02
   35.0000  2.5882965E-02
   36.0000  2.5015761E-02
   37.0000  2.4245555E-02
   38.0000  2.3580006E-02
   39.0000  2.3024630E-02
   40.0000  2.2594016E-02
