    Energy    <xanes>    
  -25.0000  1.6992966E-04
  -24.0000  1.7626863E-04
  -23.0000  1.8304824E-04
  -22.0000  1.9031447E-04
  -21.0000  1.9811984E-04
  -20.0000  2.0652455E-04
  -19.0000  2.1559799E-04
  -18.0000  2.2542051E-04
  -17.0000  2.3608566E-04
  -16.0000  2.4770302E-04
  -15.0000  2.6040174E-04
  -14.0000  2.7433509E-04
  -13.0000  2.8968639E-04
  -12.0000  3.0667666E-04
  -11.0000  3.2557483E-04
  -10.0000  3.4671147E-04
  -9.00000  3.7049749E-04
  -8.00000  3.9745019E-04
  -7.00000  4.2823012E-04
  -6.00000  4.6369474E-04
  -5.00000  5.0497821E-04
  -4.00000  5.5361427E-04
  -3.00000  6.1173211E-04
  -2.00000  6.8238304E-04
  -1.00000  7.7011599E-04
   0.00000  8.8206383E-04
   1.00000  1.0301900E-03
   2.00000  1.2365548E-03
   3.00000  1.5481492E-03
   4.00000  2.0928222E-03
   5.00000  3.3704160E-03
   5.20000  3.8241035E-03
   5.40000  4.3729092E-03
   5.60000  5.0254498E-03
   5.80000  5.7779137E-03
   6.00000  6.6028105E-03
   6.20000  7.4571128E-03
   6.40000  8.3134837E-03
   6.60000  9.1733918E-03
   6.80000  1.0046808E-02
   7.00000  1.0933129E-02
   7.20000  1.1826395E-02
   7.40000  1.2743667E-02
   7.60000  1.3731743E-02
   7.80000  1.4826200E-02
   8.00000  1.6019643E-02
   8.20000  1.7268314E-02
   8.40000  1.8493684E-02
   8.60000  1.9562019E-02
   8.80000  2.0313766E-02
   9.00000  2.0694021E-02
   9.20000  2.0856192E-02
   9.40000  2.1090363E-02
   9.60000  2.1662404E-02
   9.80000  2.2724832E-02
   10.0000  2.4317240E-02
   10.2500  2.6977044E-02
   10.5000  3.0157844E-02
   10.7500  3.3502476E-02
   11.0000  3.6586418E-02
   11.2500  3.9031251E-02
   11.5000  4.0641562E-02
   11.7500  4.1480674E-02
   12.0000  4.1815376E-02
   12.2500  4.1948730E-02
   12.5000  4.2049444E-02
   12.7500  4.2083505E-02
   13.0000  4.1881841E-02
   13.2500  4.1293061E-02
   13.5000  4.0301825E-02
   13.7500  3.9025437E-02
   14.0000  3.7628078E-02
   14.2500  3.6247175E-02
   14.5000  3.4969534E-02
   14.7500  3.3838776E-02
   15.0000  3.2870145E-02
   15.2500  3.2062720E-02
   15.5000  3.1407610E-02
   15.7500  3.0893005E-02
   16.0000  3.0507034E-02
   16.2500  3.0239258E-02
   16.5000  3.0081365E-02
   16.7500  3.0027077E-02
   17.0000  3.0071207E-02
   17.2500  3.0208232E-02
   17.5000  3.0430900E-02
   17.7500  3.0729274E-02
   18.0000  3.1090373E-02
   18.2500  3.1498408E-02
   18.5000  3.1935570E-02
   18.7500  3.2383266E-02
   19.0000  3.2823622E-02
   19.2500  3.3240987E-02
   19.5000  3.3623122E-02
   19.7500  3.3961828E-02
   20.0000  3.4252903E-02
   21.0000  3.4952367E-02
   22.0000  3.5065435E-02
   23.0000  3.4824890E-02
   24.0000  3.4389772E-02
   25.0000  3.3868681E-02
   26.0000  3.3338861E-02
   27.0000  3.2815734E-02
   28.0000  3.2266326E-02
   29.0000  3.1641365E-02
   30.0000  3.0904749E-02
   31.0000  3.0044504E-02
   32.0000  2.9076454E-02
   33.0000  2.8042052E-02
   34.0000  2.6994014E-02
   35.0000  2.5979055E-02
   36.0000  2.5029437E-02
   37.0000  2.4163561E-02
   38.0000  2.3392661E-02
   39.0000  2.2732580E-02
   40.0000  2.2213030E-02
