    Energy    <xanes>    
  -25.0000  1.7428722E-04
  -24.0000  1.8071456E-04
  -23.0000  1.8758720E-04
  -22.0000  1.9495161E-04
  -21.0000  2.0286086E-04
  -20.0000  2.1137584E-04
  -19.0000  2.2056669E-04
  -18.0000  2.3051466E-04
  -17.0000  2.4131437E-04
  -16.0000  2.5307664E-04
  -15.0000  2.6593212E-04
  -14.0000  2.8003586E-04
  -13.0000  2.9557328E-04
  -12.0000  3.1276795E-04
  -11.0000  3.3189184E-04
  -10.0000  3.5327915E-04
  -9.00000  3.7734515E-04
  -8.00000  4.0461220E-04
  -7.00000  4.3574673E-04
  -6.00000  4.7161254E-04
  -5.00000  5.1334998E-04
  -4.00000  5.6249686E-04
  -3.00000  6.2117983E-04
  -2.00000  6.9243006E-04
  -1.00000  7.8073177E-04
   0.00000  8.9303900E-04
   1.00000  1.0408280E-03
   2.00000  1.2447573E-03
   3.00000  1.5472704E-03
   4.00000  2.0579864E-03
   5.00000  3.1745521E-03
   5.20000  3.5462129E-03
   5.40000  3.9798344E-03
   5.60000  4.4824420E-03
   5.80000  5.0673484E-03
   6.00000  5.7495693E-03
   6.20000  6.5389727E-03
   6.40000  7.4394212E-03
   6.60000  8.4505589E-03
   6.80000  9.5667621E-03
   7.00000  1.0776869E-02
   7.20000  1.2062078E-02
   7.40000  1.3389568E-02
   7.60000  1.4702937E-02
   7.80000  1.5919968E-02
   8.00000  1.6967698E-02
   8.20000  1.7850210E-02
   8.40000  1.8668330E-02
   8.60000  1.9546681E-02
   8.80000  2.0544836E-02
   9.00000  2.1641534E-02
   9.20000  2.2796694E-02
   9.40000  2.4023192E-02
   9.60000  2.5391800E-02
   9.80000  2.6975078E-02
   10.0000  2.8801519E-02
   10.2500  3.1384552E-02
   10.5000  3.4154863E-02
   10.7500  3.6859709E-02
   11.0000  3.9182811E-02
   11.2500  4.0854688E-02
   11.5000  4.1790583E-02
   11.7500  4.2131856E-02
   12.0000  4.2149986E-02
   12.2500  4.2086660E-02
   12.5000  4.2030300E-02
   12.7500  4.1895888E-02
   13.0000  4.1512785E-02
   13.2500  4.0758697E-02
   13.5000  3.9640712E-02
   13.7500  3.8274048E-02
   14.0000  3.6807072E-02
   14.2500  3.5365093E-02
   14.5000  3.4033622E-02
   14.7500  3.2863392E-02
   15.0000  3.1879431E-02
   15.2500  3.1088019E-02
   15.5000  3.0481736E-02
   15.7500  3.0043876E-02
   16.0000  2.9752783E-02
   16.2500  2.9585917E-02
   16.5000  2.9522976E-02
   16.7500  2.9547555E-02
   17.0000  2.9647268E-02
   17.2500  2.9812736E-02
   17.5000  3.0036150E-02
   17.7500  3.0309981E-02
   18.0000  3.0626178E-02
   18.2500  3.0975855E-02
   18.5000  3.1349344E-02
   18.7500  3.1736452E-02
   19.0000  3.2126839E-02
   19.2500  3.2510454E-02
   19.5000  3.2878014E-02
   19.7500  3.3221440E-02
   20.0000  3.3534076E-02
   21.0000  3.4385545E-02
   22.0000  3.4550599E-02
   23.0000  3.4225204E-02
   24.0000  3.3656461E-02
   25.0000  3.3005646E-02
   26.0000  3.2371947E-02
   27.0000  3.1790271E-02
   28.0000  3.1245622E-02
   29.0000  3.0692687E-02
   30.0000  3.0083978E-02
   31.0000  2.9389282E-02
   32.0000  2.8606436E-02
   33.0000  2.7764488E-02
   34.0000  2.6912691E-02
   35.0000  2.6100381E-02
   36.0000  2.5362114E-02
   37.0000  2.4713413E-02
   38.0000  2.4156000E-02
   39.0000  2.3690400E-02
   40.0000  2.3327685E-02
