    Energy    <xanes>    
  -25.0000  1.7330567E-04
  -24.0000  1.7975778E-04
  -23.0000  1.8665964E-04
  -22.0000  1.9405837E-04
  -21.0000  2.0200778E-04
  -20.0000  2.1056961E-04
  -19.0000  2.1981505E-04
  -18.0000  2.2982652E-04
  -17.0000  2.4070006E-04
  -16.0000  2.5254814E-04
  -15.0000  2.6550337E-04
  -14.0000  2.7972315E-04
  -13.0000  2.9539568E-04
  -12.0000  3.1274786E-04
  -11.0000  3.3205563E-04
  -10.0000  3.5365800E-04
  -9.00000  3.7797589E-04
  -8.00000  4.0553846E-04
  -7.00000  4.3702007E-04
  -6.00000  4.7329363E-04
  -5.00000  5.1550938E-04
  -4.00000  5.6521476E-04
  -3.00000  6.2454283E-04
  -2.00000  6.9652099E-04
  -1.00000  7.8560226E-04
   0.00000  8.9863885E-04
   1.00000  1.0468186E-03
   2.00000  1.2499804E-03
   3.00000  1.5480169E-03
   4.00000  2.0408065E-03
   5.00000  3.0771643E-03
   5.20000  3.4151948E-03
   5.40000  3.8094147E-03
   5.60000  4.2685918E-03
   5.80000  4.8059370E-03
   6.00000  5.4342322E-03
   6.20000  6.1623962E-03
   6.40000  6.9921372E-03
   6.60000  7.9165687E-03
   6.80000  8.9308104E-03
   7.00000  1.0042063E-02
   7.20000  1.1259653E-02
   7.40000  1.2575231E-02
   7.60000  1.3951532E-02
   7.80000  1.5325031E-02
   8.00000  1.6626460E-02
   8.20000  1.7817031E-02
   8.40000  1.8913499E-02
   8.60000  1.9972798E-02
   8.80000  2.1050144E-02
   9.00000  2.2188467E-02
   9.20000  2.3458041E-02
   9.40000  2.4970623E-02
   9.60000  2.6822141E-02
   9.80000  2.9035391E-02
   10.0000  3.1556408E-02
   10.2500  3.4969675E-02
   10.5000  3.8386194E-02
   10.7500  4.1429456E-02
   11.0000  4.3733534E-02
   11.2500  4.5088039E-02
   11.5000  4.5538690E-02
   11.7500  4.5356722E-02
   12.0000  4.4894094E-02
   12.2500  4.4405973E-02
   12.5000  4.3942624E-02
   12.7500  4.3370853E-02
   13.0000  4.2508768E-02
   13.2500  4.1276566E-02
   13.5000  3.9744961E-02
   13.7500  3.8068503E-02
   14.0000  3.6397482E-02
   14.2500  3.4836953E-02
   14.5000  3.3447224E-02
   14.7500  3.2257070E-02
   15.0000  3.1274652E-02
   15.2500  3.0494179E-02
   15.5000  2.9900314E-02
   15.7500  2.9471914E-02
   16.0000  2.9185650E-02
   16.2500  2.9019283E-02
   16.5000  2.8954070E-02
   16.7500  2.8975849E-02
   17.0000  2.9074696E-02
   17.2500  2.9243531E-02
   17.5000  2.9476328E-02
   17.7500  2.9766566E-02
   18.0000  3.0106239E-02
   18.2500  3.0485479E-02
   18.5000  3.0892693E-02
   18.7500  3.1315052E-02
   19.0000  3.1739243E-02
   19.2500  3.2152364E-02
   19.5000  3.2542862E-02
   19.7500  3.2901340E-02
   20.0000  3.3220986E-02
   21.0000  3.4051999E-02
   22.0000  3.4212832E-02
   23.0000  3.3930509E-02
   24.0000  3.3399807E-02
   25.0000  3.2755744E-02
   26.0000  3.2124667E-02
   27.0000  3.1572684E-02
   28.0000  3.1066944E-02
   29.0000  3.0537594E-02
   30.0000  2.9927716E-02
   31.0000  2.9207895E-02
   32.0000  2.8382560E-02
   33.0000  2.7488229E-02
   34.0000  2.6580000E-02
   35.0000  2.5712338E-02
   36.0000  2.4924603E-02
   37.0000  2.4235524E-02
   38.0000  2.3647351E-02
   39.0000  2.3159090E-02
   40.0000  2.2780002E-02
