    Energy    <xanes>    
  -25.0000  1.7331313E-04
  -24.0000  1.7979566E-04
  -23.0000  1.8673257E-04
  -22.0000  1.9417173E-04
  -21.0000  2.0216787E-04
  -20.0000  2.1078385E-04
  -19.0000  2.2009214E-04
  -18.0000  2.3017682E-04
  -17.0000  2.4113588E-04
  -16.0000  2.5308425E-04
  -15.0000  2.6615760E-04
  -14.0000  2.8051715E-04
  -13.0000  2.9635597E-04
  -12.0000  3.1390718E-04
  -11.0000  3.3345488E-04
  -10.0000  3.5534871E-04
  -9.00000  3.8002390E-04
  -8.00000  4.0802904E-04
  -7.00000  4.4006547E-04
  -6.00000  4.7704439E-04
  -5.00000  5.2017193E-04
  -4.00000  5.7107961E-04
  -3.00000  6.3203188E-04
  -2.00000  7.0627099E-04
  -1.00000  7.9862161E-04
   0.00000  9.1662647E-04
   1.00000  1.0728819E-03
   2.00000  1.2904901E-03
   3.00000  1.6184236E-03
   4.00000  2.1901442E-03
   5.00000  3.5285664E-03
   5.20000  3.9944238E-03
   5.40000  4.5473208E-03
   5.60000  5.1956934E-03
   5.80000  5.9392083E-03
   6.00000  6.7504645E-03
   6.20000  7.5788082E-03
   6.40000  8.3892797E-03
   6.60000  9.1951906E-03
   6.80000  1.0037087E-02
   7.00000  1.0931118E-02
   7.20000  1.1845975E-02
   7.40000  1.2734133E-02
   7.60000  1.3589247E-02
   7.80000  1.4466350E-02
   8.00000  1.5447512E-02
   8.20000  1.6600371E-02
   8.40000  1.7952031E-02
   8.60000  1.9479111E-02
   8.80000  2.1127487E-02
   9.00000  2.2862340E-02
   9.20000  2.4705524E-02
   9.40000  2.6714875E-02
   9.60000  2.8931324E-02
   9.80000  3.1346889E-02
   10.0000  3.3900459E-02
   10.2500  3.7120886E-02
   10.5000  4.0110088E-02
   10.7500  4.2561080E-02
   11.0000  4.4231904E-02
   11.2500  4.5052622E-02
   11.5000  4.5155249E-02
   11.7500  4.4804631E-02
   12.0000  4.4274240E-02
   12.2500  4.3724693E-02
   12.5000  4.3155773E-02
   12.7500  4.2460305E-02
   13.0000  4.1531830E-02
   13.2500  4.0343245E-02
   13.5000  3.8953287E-02
   13.7500  3.7464865E-02
   14.0000  3.5981754E-02
   14.2500  3.4586313E-02
   14.5000  3.3334498E-02
   14.7500  3.2258173E-02
   15.0000  3.1369299E-02
   15.2500  3.0664465E-02
   15.5000  3.0129574E-02
   15.7500  2.9744614E-02
   16.0000  2.9488171E-02
   16.2500  2.9341003E-02
   16.5000  2.9288085E-02
   16.7500  2.9318885E-02
   17.0000  2.9426210E-02
   17.2500  2.9604366E-02
   17.5000  2.9847386E-02
   17.7500  3.0147822E-02
   18.0000  3.0496237E-02
   18.2500  3.0881294E-02
   18.5000  3.1290273E-02
   18.7500  3.1709830E-02
   19.0000  3.2126845E-02
   19.2500  3.2529222E-02
   19.5000  3.2906545E-02
   19.7500  3.3250472E-02
   20.0000  3.3554782E-02
   21.0000  3.4305508E-02
   22.0000  3.4315739E-02
   23.0000  3.3834203E-02
   24.0000  3.3124276E-02
   25.0000  3.2338791E-02
   26.0000  3.1575587E-02
   27.0000  3.0880867E-02
   28.0000  3.0233565E-02
   29.0000  2.9580668E-02
   30.0000  2.8872401E-02
   31.0000  2.8085905E-02
   32.0000  2.7234891E-02
   33.0000  2.6361962E-02
   34.0000  2.5520610E-02
   35.0000  2.4757160E-02
   36.0000  2.4099524E-02
   37.0000  2.3554345E-02
   38.0000  2.3112545E-02
   39.0000  2.2760951E-02
   40.0000  2.2493550E-02
