    Energy    <xanes>    
  -25.0000  1.6962978E-04
  -24.0000  1.7600044E-04
  -23.0000  1.8281674E-04
  -22.0000  1.9012545E-04
  -21.0000  1.9798002E-04
  -20.0000  2.0644178E-04
  -19.0000  2.1558145E-04
  -18.0000  2.2548097E-04
  -17.0000  2.3623586E-04
  -16.0000  2.4795805E-04
  -15.0000  2.6077959E-04
  -14.0000  2.7485737E-04
  -13.0000  2.9037915E-04
  -12.0000  3.0757158E-04
  -11.0000  3.2671073E-04
  -10.0000  3.4813633E-04
  -9.00000  3.7227115E-04
  -8.00000  3.9964812E-04
  -7.00000  4.3094865E-04
  -6.00000  4.6705851E-04
  -5.00000  5.0915107E-04
  -4.00000  5.5881557E-04
  -3.00000  6.1826184E-04
  -2.00000  6.9066220E-04
  -1.00000  7.8075411E-04
   0.00000  8.9597868E-04
   1.00000  1.0488353E-03
   2.00000  1.2623936E-03
   3.00000  1.5857589E-03
   4.00000  2.1517706E-03
   5.00000  3.4749860E-03
   5.20000  3.9475211E-03
   5.40000  4.5265500E-03
   5.60000  5.2301774E-03
   5.80000  6.0639010E-03
   6.00000  6.9975346E-03
   6.20000  7.9596115E-03
   6.40000  8.8807841E-03
   6.60000  9.7521992E-03
   6.80000  1.0617545E-02
   7.00000  1.1510417E-02
   7.20000  1.2420932E-02
   7.40000  1.3319746E-02
   7.60000  1.4203361E-02
   7.80000  1.5114361E-02
   8.00000  1.6119361E-02
   8.20000  1.7257913E-02
   8.40000  1.8482551E-02
   8.60000  1.9635706E-02
   8.80000  2.0531539E-02
   9.00000  2.1125630E-02
   9.20000  2.1599445E-02
   9.40000  2.2249308E-02
   9.60000  2.3316642E-02
   9.80000  2.4911326E-02
   10.0000  2.7020854E-02
   10.2500  3.0215717E-02
   10.5000  3.3699848E-02
   10.7500  3.7036846E-02
   11.0000  3.9811297E-02
   11.2500  4.1762628E-02
   11.5000  4.2867528E-02
   11.7500  4.3308455E-02
   12.0000  4.3347622E-02
   12.2500  4.3179499E-02
   12.5000  4.2842487E-02
   12.7500  4.2245826E-02
   13.0000  4.1294646E-02
   13.2500  4.0004649E-02
   13.5000  3.8507236E-02
   13.7500  3.6968949E-02
   14.0000  3.5519319E-02
   14.2500  3.4230710E-02
   14.5000  3.3130836E-02
   14.7500  3.2220643E-02
   15.0000  3.1487143E-02
   15.2500  3.0911339E-02
   15.5000  3.0473179E-02
   15.7500  3.0154603E-02
   16.0000  2.9941382E-02
   16.2500  2.9824033E-02
   16.5000  2.9797523E-02
   16.7500  2.9859707E-02
   17.0000  3.0009026E-02
   17.2500  3.0242244E-02
   17.5000  3.0552772E-02
   17.7500  3.0929852E-02
   18.0000  3.1358624E-02
   18.2500  3.1820950E-02
   18.5000  3.2296855E-02
   18.7500  3.2766341E-02
   19.0000  3.3211291E-02
   19.2500  3.3617097E-02
   19.5000  3.3973703E-02
   19.7500  3.4275894E-02
   20.0000  3.4522860E-02
   21.0000  3.5035534E-02
   22.0000  3.5023705E-02
   23.0000  3.4687187E-02
   24.0000  3.4137826E-02
   25.0000  3.3492930E-02
   26.0000  3.2853645E-02
   27.0000  3.2241501E-02
   28.0000  3.1617320E-02
   29.0000  3.0936279E-02
   30.0000  3.0159962E-02
   31.0000  2.9268711E-02
   32.0000  2.8275327E-02
   33.0000  2.7224531E-02
   34.0000  2.6176037E-02
   35.0000  2.5184048E-02
   36.0000  2.4285345E-02
   37.0000  2.3496724E-02
   38.0000  2.2820565E-02
   39.0000  2.2257547E-02
   40.0000  2.1819565E-02
