    Energy    <xanes>    
  -25.0000  1.6919743E-04
  -24.0000  1.7556391E-04
  -23.0000  1.8237647E-04
  -22.0000  1.8968194E-04
  -21.0000  1.9753389E-04
  -20.0000  2.0599373E-04
  -19.0000  2.1513231E-04
  -18.0000  2.2503171E-04
  -17.0000  2.3578755E-04
  -16.0000  2.4751191E-04
  -15.0000  2.6033696E-04
  -14.0000  2.7441965E-04
  -13.0000  2.8994778E-04
  -12.0000  3.0714788E-04
  -11.0000  3.2629567E-04
  -10.0000  3.4773016E-04
  -9.00000  3.7187274E-04
  -8.00000  3.9925382E-04
  -7.00000  4.3055037E-04
  -6.00000  4.6664034E-04
  -5.00000  5.0868330E-04
  -4.00000  5.5824369E-04
  -3.00000  6.1748593E-04
  -2.00000  6.8949617E-04
  -1.00000  7.7884113E-04
   0.00000  8.9260292E-04
   1.00000  1.0424638E-03
   2.00000  1.2494190E-03
   3.00000  1.5564010E-03
   4.00000  2.0727765E-03
   5.00000  3.1877833E-03
   5.20000  3.5624703E-03
   5.40000  4.0095217E-03
   5.60000  4.5433999E-03
   5.80000  5.1821824E-03
   6.00000  5.9378965E-03
   6.20000  6.8023905E-03
   6.40000  7.7461199E-03
   6.60000  8.7449434E-03
   6.80000  9.8083133E-03
   7.00000  1.0966369E-02
   7.20000  1.2229999E-02
   7.40000  1.3566262E-02
   7.60000  1.4899644E-02
   7.80000  1.6136523E-02
   8.00000  1.7222294E-02
   8.20000  1.8193433E-02
   8.40000  1.9143905E-02
   8.60000  2.0125877E-02
   8.80000  2.1106484E-02
   9.00000  2.2042926E-02
   9.20000  2.2981307E-02
   9.40000  2.4045998E-02
   9.60000  2.5350711E-02
   9.80000  2.6950086E-02
   10.0000  2.8848564E-02
   10.2500  3.1593888E-02
   10.5000  3.4622238E-02
   10.7500  3.7685450E-02
   11.0000  4.0426069E-02
   11.2500  4.2483916E-02
   11.5000  4.3672461E-02
   11.7500  4.4072358E-02
   12.0000  4.3956571E-02
   12.2500  4.3612229E-02
   12.5000  4.3186850E-02
   12.7500  4.2652962E-02
   13.0000  4.1894350E-02
   13.2500  4.0833361E-02
   13.5000  3.9498412E-02
   13.7500  3.7999720E-02
   14.0000  3.6466776E-02
   14.2500  3.5006100E-02
   14.5000  3.3689875E-02
   14.7500  3.2559685E-02
   15.0000  3.1633092E-02
   15.2500  3.0909527E-02
   15.5000  3.0375535E-02
   15.7500  3.0009724E-02
   16.0000  2.9787498E-02
   16.2500  2.9685188E-02
   16.5000  2.9682852E-02
   16.7500  2.9765306E-02
   17.0000  2.9921552E-02
   17.2500  3.0143168E-02
   17.5000  3.0422416E-02
   17.7500  3.0750684E-02
   18.0000  3.1117610E-02
   18.2500  3.1510966E-02
   18.5000  3.1917209E-02
   18.7500  3.2322490E-02
   19.0000  3.2713846E-02
   19.2500  3.3080273E-02
   19.5000  3.3413428E-02
   19.7500  3.3707809E-02
   20.0000  3.3960405E-02
   21.0000  3.4541038E-02
   22.0000  3.4501290E-02
   23.0000  3.4049241E-02
   24.0000  3.3397819E-02
   25.0000  3.2696534E-02
   26.0000  3.2034645E-02
   27.0000  3.1431602E-02
   28.0000  3.0860900E-02
   29.0000  3.0269002E-02
   30.0000  2.9599108E-02
   31.0000  2.8815886E-02
   32.0000  2.7922540E-02
   33.0000  2.6959358E-02
   34.0000  2.5983981E-02
   35.0000  2.5048918E-02
   36.0000  2.4189160E-02
   37.0000  2.3420953E-02
   38.0000  2.2749303E-02
   39.0000  2.2181417E-02
   40.0000  2.1736922E-02
