    Energy    <xanes>    
  -25.0000  1.7236871E-04
  -24.0000  1.7885558E-04
  -23.0000  1.8579910E-04
  -22.0000  1.9324754E-04
  -21.0000  2.0125608E-04
  -20.0000  2.0988812E-04
  -19.0000  2.1921678E-04
  -18.0000  2.2932689E-04
  -17.0000  2.4031736E-04
  -16.0000  2.5230422E-04
  -15.0000  2.6542443E-04
  -14.0000  2.7984082E-04
  -13.0000  2.9574836E-04
  -12.0000  3.1338253E-04
  -11.0000  3.3303021E-04
  -10.0000  3.5504451E-04
  -9.00000  3.7986482E-04
  -8.00000  4.0804474E-04
  -7.00000  4.4029156E-04
  -6.00000  4.7752333E-04
  -5.00000  5.2095359E-04
  -4.00000  5.7222064E-04
  -3.00000  6.3359205E-04
  -2.00000  7.0830172E-04
  -1.00000  8.0113455E-04
   0.00000  9.1950886E-04
   1.00000  1.0756592E-03
   2.00000  1.2915951E-03
   3.00000  1.6125719E-03
   4.00000  2.1561787E-03
   5.00000  3.3515519E-03
   5.20000  3.7483030E-03
   5.40000  4.2134390E-03
   5.60000  4.7613509E-03
   5.80000  5.4080380E-03
   6.00000  6.1553760E-03
   6.20000  6.9823479E-03
   6.40000  7.8584845E-03
   6.60000  8.7743779E-03
   6.80000  9.7534518E-03
   7.00000  1.0827240E-02
   7.20000  1.2000948E-02
   7.40000  1.3236148E-02
   7.60000  1.4460074E-02
   7.80000  1.5608134E-02
   8.00000  1.6677452E-02
   8.20000  1.7734653E-02
   8.40000  1.8866779E-02
   8.60000  2.0133047E-02
   8.80000  2.1569751E-02
   9.00000  2.3229651E-02
   9.20000  2.5180222E-02
   9.40000  2.7456407E-02
   9.60000  3.0038804E-02
   9.80000  3.2865514E-02
   10.0000  3.5840611E-02
   10.2500  3.9560723E-02
   10.5000  4.2957274E-02
   10.7500  4.5648271E-02
   11.0000  4.7338591E-02
   11.2500  4.7952534E-02
   11.5000  4.7674446E-02
   11.7500  4.6861261E-02
   12.0000  4.5866014E-02
   12.2500  4.4877098E-02
   12.5000  4.3877171E-02
   12.7500  4.2737105E-02
   13.0000  4.1361868E-02
   13.2500  3.9769862E-02
   13.5000  3.8065677E-02
   13.7500  3.6371239E-02
   14.0000  3.4782458E-02
   14.2500  3.3360330E-02
   14.5000  3.2137205E-02
   14.7500  3.1124413E-02
   15.0000  3.0317898E-02
   15.2500  2.9702720E-02
   15.5000  2.9257327E-02
   15.7500  2.8957732E-02
   16.0000  2.8781238E-02
   16.2500  2.8709098E-02
   16.5000  2.8727591E-02
   16.7500  2.8827419E-02
   17.0000  2.9001907E-02
   17.2500  2.9244847E-02
   17.5000  2.9548748E-02
   17.7500  2.9903874E-02
   18.0000  3.0298101E-02
   18.2500  3.0717406E-02
   18.5000  3.1146779E-02
   18.7500  3.1571341E-02
   19.0000  3.1977483E-02
   19.2500  3.2353848E-02
   19.5000  3.2691992E-02
   19.7500  3.2986623E-02
   20.0000  3.3235392E-02
   21.0000  3.3790321E-02
   22.0000  3.3764668E-02
   23.0000  3.3330991E-02
   24.0000  3.2636325E-02
   25.0000  3.1849643E-02
   26.0000  3.1119780E-02
   27.0000  3.0494644E-02
   28.0000  2.9925088E-02
   29.0000  2.9338548E-02
   30.0000  2.8682972E-02
   31.0000  2.7938921E-02
   32.0000  2.7121366E-02
   33.0000  2.6272619E-02
   34.0000  2.5445512E-02
   35.0000  2.4684296E-02
   36.0000  2.4013444E-02
   37.0000  2.3436939E-02
   38.0000  2.2946524E-02
   39.0000  2.2535919E-02
   40.0000  2.2212993E-02
