    Energy    <xanes>    
  -25.0000  1.7413023E-04
  -24.0000  1.8051756E-04
  -23.0000  1.8734509E-04
  -22.0000  1.9465854E-04
  -21.0000  2.0251010E-04
  -20.0000  2.1095958E-04
  -19.0000  2.2007589E-04
  -18.0000  2.2993875E-04
  -17.0000  2.4064097E-04
  -16.0000  2.5229118E-04
  -15.0000  2.6501734E-04
  -14.0000  2.7897123E-04
  -13.0000  2.9433420E-04
  -12.0000  3.1132477E-04
  -11.0000  3.3020857E-04
  -10.0000  3.5131179E-04
  -9.00000  3.7503942E-04
  -8.00000  4.0190059E-04
  -7.00000  4.3254444E-04
  -6.00000  4.6781201E-04
  -5.00000  5.0881327E-04
  -4.00000  5.5704512E-04
  -3.00000  6.1457869E-04
  -2.00000  6.8436959E-04
  -1.00000  7.7080048E-04
   0.00000  8.8069576E-04
   1.00000  1.0253958E-03
   2.00000  1.2255476E-03
   3.00000  1.5243514E-03
   4.00000  2.0363651E-03
   5.00000  3.1923979E-03
   5.20000  3.5907377E-03
   5.40000  4.0687322E-03
   5.60000  4.6414969E-03
   5.80000  5.3229111E-03
   6.00000  6.1116188E-03
   6.20000  6.9818291E-03
   6.40000  7.8943894E-03
   6.60000  8.8247397E-03
   6.80000  9.7675508E-03
   7.00000  1.0702006E-02
   7.20000  1.1570977E-02
   7.40000  1.2322110E-02
   7.60000  1.2971366E-02
   7.80000  1.3601598E-02
   8.00000  1.4306381E-02
   8.20000  1.5159164E-02
   8.40000  1.6204878E-02
   8.60000  1.7442897E-02
   8.80000  1.8815490E-02
   9.00000  2.0223402E-02
   9.20000  2.1578660E-02
   9.40000  2.2875559E-02
   9.60000  2.4209509E-02
   9.80000  2.5707882E-02
   10.0000  2.7444744E-02
   10.2500  2.9931337E-02
   10.5000  3.2617300E-02
   10.7500  3.5253905E-02
   11.0000  3.7551686E-02
   11.2500  3.9272014E-02
   11.5000  4.0339008E-02
   11.7500  4.0872839E-02
   12.0000  4.1110450E-02
   12.2500  4.1272763E-02
   12.5000  4.1454697E-02
   12.7500  4.1588941E-02
   13.0000  4.1501856E-02
   13.2500  4.1034431E-02
   13.5000  4.0146907E-02
   13.7500  3.8931050E-02
   14.0000  3.7542931E-02
   14.2500  3.6130549E-02
   14.5000  3.4799799E-02
   14.7500  3.3612573E-02
   15.0000  3.2597179E-02
   15.2500  3.1759464E-02
   15.5000  3.1091404E-02
   15.7500  3.0577424E-02
   16.0000  3.0199265E-02
   16.2500  2.9939724E-02
   16.5000  2.9785010E-02
   16.7500  2.9725400E-02
   17.0000  2.9754352E-02
   17.2500  2.9866751E-02
   17.5000  3.0057133E-02
   17.7500  3.0318454E-02
   18.0000  3.0641600E-02
   18.2500  3.1015486E-02
   18.5000  3.1427530E-02
   18.7500  3.1864276E-02
   19.0000  3.2312039E-02
   19.2500  3.2757539E-02
   19.5000  3.3188504E-02
   19.7500  3.3594179E-02
   20.0000  3.3965571E-02
   21.0000  3.4980311E-02
   22.0000  3.5158736E-02
   23.0000  3.4757572E-02
   24.0000  3.4134071E-02
   25.0000  3.3492140E-02
   26.0000  3.2906908E-02
   27.0000  3.2366110E-02
   28.0000  3.1812108E-02
   29.0000  3.1194288E-02
   30.0000  3.0489561E-02
   31.0000  2.9691712E-02
   32.0000  2.8815498E-02
   33.0000  2.7898524E-02
   34.0000  2.6990733E-02
   35.0000  2.6139521E-02
   36.0000  2.5378789E-02
   37.0000  2.4724987E-02
   38.0000  2.4180007E-02
   39.0000  2.3740110E-02
   40.0000  2.3405765E-02
