    Energy    <xanes>    
  -25.0000  1.7207193E-04
  -24.0000  1.7852576E-04
  -23.0000  1.8543178E-04
  -22.0000  1.9283757E-04
  -21.0000  2.0079752E-04
  -20.0000  2.0937408E-04
  -19.0000  2.1863928E-04
  -18.0000  2.2867661E-04
  -17.0000  2.3958342E-04
  -16.0000  2.5147384E-04
  -15.0000  2.6448256E-04
  -14.0000  2.7876964E-04
  -13.0000  2.9452672E-04
  -12.0000  3.1198515E-04
  -11.0000  3.3142680E-04
  -10.0000  3.5319851E-04
  -9.00000  3.7773190E-04
  -8.00000  4.0557084E-04
  -7.00000  4.3741030E-04
  -6.00000  4.7415274E-04
  -5.00000  5.1699169E-04
  -4.00000  5.6753970E-04
  -3.00000  6.2803082E-04
  -2.00000  7.0165475E-04
  -1.00000  7.9313654E-04
   0.00000  9.0980811E-04
   1.00000  1.0637579E-03
   2.00000  1.2766541E-03
   3.00000  1.5924986E-03
   4.00000  2.1216331E-03
   5.00000  3.2445567E-03
   5.20000  3.6164493E-03
   5.40000  4.0608284E-03
   5.60000  4.5968494E-03
   5.80000  5.2474729E-03
   6.00000  6.0294158E-03
   6.20000  6.9406977E-03
   6.40000  7.9551562E-03
   6.60000  9.0397260E-03
   6.80000  1.0184608E-02
   7.00000  1.1411346E-02
   7.20000  1.2753547E-02
   7.40000  1.4236099E-02
   7.60000  1.5863844E-02
   7.80000  1.7604870E-02
   8.00000  1.9361045E-02
   8.20000  2.0958057E-02
   8.40000  2.2189970E-02
   8.60000  2.2909258E-02
   8.80000  2.3132609E-02
   9.00000  2.3094570E-02
   9.20000  2.3162087E-02
   9.40000  2.3665552E-02
   9.60000  2.4795829E-02
   9.80000  2.6598366E-02
   10.0000  2.9001818E-02
   10.2500  3.2596725E-02
   10.5000  3.6415903E-02
   10.7500  3.9941473E-02
   11.0000  4.2720923E-02
   11.2500  4.4499858E-02
   11.5000  4.5283155E-02
   11.7500  4.5280443E-02
   12.0000  4.4783122E-02
   12.2500  4.4029309E-02
   12.5000  4.3116375E-02
   12.7500  4.2019425E-02
   13.0000  4.0697739E-02
   13.2500  3.9186337E-02
   13.5000  3.7595498E-02
   13.7500  3.6048728E-02
   14.0000  3.4633559E-02
   14.2500  3.3392487E-02
   14.5000  3.2336195E-02
   14.7500  3.1458421E-02
   15.0000  3.0745217E-02
   15.2500  3.0179729E-02
   15.5000  2.9745086E-02
   15.7500  2.9426503E-02
   16.0000  2.9212300E-02
   16.2500  2.9093861E-02
   16.5000  2.9065166E-02
   16.7500  2.9122133E-02
   17.0000  2.9261613E-02
   17.2500  2.9480043E-02
   17.5000  2.9772034E-02
   17.7500  3.0129199E-02
   18.0000  3.0539507E-02
   18.2500  3.0987301E-02
   18.5000  3.1454055E-02
   18.7500  3.1919815E-02
   19.0000  3.2365128E-02
   19.2500  3.2773099E-02
   19.5000  3.3131149E-02
   19.7500  3.3432041E-02
   20.0000  3.3674006E-02
   21.0000  3.4150606E-02
   22.0000  3.4163699E-02
   23.0000  3.3942486E-02
   24.0000  3.3522850E-02
   25.0000  3.2969836E-02
   26.0000  3.2411117E-02
   27.0000  3.1918896E-02
   28.0000  3.1467402E-02
   29.0000  3.0980829E-02
   30.0000  3.0388890E-02
   31.0000  2.9649359E-02
   32.0000  2.8761624E-02
   33.0000  2.7769713E-02
   34.0000  2.6743833E-02
   35.0000  2.5753105E-02
   36.0000  2.4847076E-02
   37.0000  2.4050053E-02
   38.0000  2.3366995E-02
   39.0000  2.2798897E-02
   40.0000  2.2357872E-02
