    Energy    <xanes>    
  -25.0000  1.7273805E-04
  -24.0000  1.7923444E-04
  -23.0000  1.8618794E-04
  -22.0000  1.9364684E-04
  -21.0000  2.0166637E-04
  -20.0000  2.1030993E-04
  -19.0000  2.1965068E-04
  -18.0000  2.2977349E-04
  -17.0000  2.4077728E-04
  -16.0000  2.5277810E-04
  -15.0000  2.6591292E-04
  -14.0000  2.8034455E-04
  -13.0000  2.9626795E-04
  -12.0000  3.1391852E-04
  -11.0000  3.3358303E-04
  -10.0000  3.5561440E-04
  -9.00000  3.8045169E-04
  -8.00000  4.0864802E-04
  -7.00000  4.4090990E-04
  -6.00000  4.7815420E-04
  -5.00000  5.2159255E-04
  -4.00000  5.7286024E-04
  -3.00000  6.3421991E-04
  -2.00000  7.0889714E-04
  -1.00000  8.0166212E-04
   0.00000  9.1990539E-04
   1.00000  1.0758036E-03
   2.00000  1.2912268E-03
   3.00000  1.6110079E-03
   4.00000  2.1509158E-03
   5.00000  3.3297077E-03
   5.20000  3.7199323E-03
   5.40000  4.1774676E-03
   5.60000  4.7168849E-03
   5.80000  5.3563129E-03
   6.00000  6.1037280E-03
   6.20000  6.9464724E-03
   6.40000  7.8565189E-03
   6.60000  8.8155852E-03
   6.80000  9.8342247E-03
   7.00000  1.0936687E-02
   7.20000  1.2126197E-02
   7.40000  1.3361886E-02
   7.60000  1.4567708E-02
   7.80000  1.5682269E-02
   8.00000  1.6713898E-02
   8.20000  1.7737825E-02
   8.40000  1.8838182E-02
   8.60000  2.0059502E-02
   8.80000  2.1419726E-02
   9.00000  2.2966048E-02
   9.20000  2.4785535E-02
   9.40000  2.6949315E-02
   9.60000  2.9468660E-02
   9.80000  3.2290858E-02
   10.0000  3.5306145E-02
   10.2500  3.9099709E-02
   10.5000  4.2561092E-02
   10.7500  4.5310751E-02
   11.0000  4.7082057E-02
   11.2500  4.7816322E-02
   11.5000  4.7682508E-02
   11.7500  4.7002704E-02
   12.0000  4.6107313E-02
   12.2500  4.5189478E-02
   12.5000  4.4251343E-02
   12.7500  4.3175473E-02
   13.0000  4.1860813E-02
   13.2500  4.0311723E-02
   13.5000  3.8624857E-02
   13.7500  3.6923815E-02
   14.0000  3.5310867E-02
   14.2500  3.3853169E-02
   14.5000  3.2587515E-02
   14.7500  3.1528520E-02
   15.0000  3.0674948E-02
   15.2500  3.0014352E-02
   15.5000  2.9527181E-02
   15.7500  2.9190805E-02
   16.0000  2.8983163E-02
   16.2500  2.8885414E-02
   16.5000  2.8883161E-02
   16.7500  2.8966136E-02
   17.0000  2.9126705E-02
   17.2500  2.9357930E-02
   17.5000  2.9651922E-02
   17.7500  2.9998888E-02
   18.0000  3.0386921E-02
   18.2500  3.0802371E-02
   18.5000  3.1230596E-02
   18.7500  3.1656906E-02
   19.0000  3.2067568E-02
   19.2500  3.2450722E-02
   19.5000  3.2797074E-02
   19.7500  3.3100259E-02
   20.0000  3.3356764E-02
   21.0000  3.3913805E-02
   22.0000  3.3828440E-02
   23.0000  3.3318031E-02
   24.0000  3.2582817E-02
   25.0000  3.1795037E-02
   26.0000  3.1084317E-02
   27.0000  3.0471620E-02
   28.0000  2.9901377E-02
   29.0000  2.9305802E-02
   30.0000  2.8637836E-02
   31.0000  2.7882701E-02
   32.0000  2.7058274E-02
   33.0000  2.6207533E-02
   34.0000  2.5383110E-02
   35.0000  2.4629300E-02
   36.0000  2.3970916E-02
   37.0000  2.3412092E-02
   38.0000  2.2943791E-02
   39.0000  2.2557148E-02
   40.0000  2.2255504E-02
