    Energy    <xanes>    
  -25.0000  1.7336610E-04
  -24.0000  1.7977449E-04
  -23.0000  1.8662665E-04
  -22.0000  1.9396880E-04
  -21.0000  2.0185376E-04
  -20.0000  2.1034203E-04
  -19.0000  2.1950337E-04
  -18.0000  2.2941850E-04
  -17.0000  2.4018141E-04
  -16.0000  2.5190216E-04
  -15.0000  2.6471044E-04
  -14.0000  2.7876009E-04
  -13.0000  2.9423502E-04
  -12.0000  3.1135688E-04
  -11.0000  3.3039518E-04
  -10.0000  3.5168094E-04
  -9.00000  3.7562522E-04
  -8.00000  4.0274489E-04
  -7.00000  4.3369894E-04
  -6.00000  4.6934108E-04
  -5.00000  5.1079769E-04
  -4.00000  5.5958685E-04
  -3.00000  6.1780680E-04
  -2.00000  6.8844670E-04
  -1.00000  7.7592667E-04
   0.00000  8.8709885E-04
   1.00000  1.0332678E-03
   2.00000  1.2347716E-03
   3.00000  1.5333165E-03
   4.00000  2.0358123E-03
   5.00000  3.1255219E-03
   5.20000  3.4907863E-03
   5.40000  3.9239579E-03
   5.60000  4.4381620E-03
   5.80000  5.0527439E-03
   6.00000  5.7850079E-03
   6.20000  6.6352132E-03
   6.40000  7.5799333E-03
   6.60000  8.5899683E-03
   6.80000  9.6564152E-03
   7.00000  1.0787321E-02
   7.20000  1.1978727E-02
   7.40000  1.3194006E-02
   7.60000  1.4360396E-02
   7.80000  1.5388814E-02
   8.00000  1.6241386E-02
   8.20000  1.6992712E-02
   8.40000  1.7783847E-02
   8.60000  1.8713346E-02
   8.80000  1.9779160E-02
   9.00000  2.0903860E-02
   9.20000  2.2016986E-02
   9.40000  2.3136834E-02
   9.60000  2.4374136E-02
   9.80000  2.5851869E-02
   10.0000  2.7629581E-02
   10.2500  3.0238856E-02
   10.5000  3.3125657E-02
   10.7500  3.6043831E-02
   11.0000  3.8679641E-02
   11.2500  4.0716964E-02
   11.5000  4.1978615E-02
   11.7500  4.2527135E-02
   12.0000  4.2610280E-02
   12.2500  4.2495287E-02
   12.5000  4.2318178E-02
   12.7500  4.2040526E-02
   13.0000  4.1528167E-02
   13.2500  4.0682720E-02
   13.5000  3.9520564E-02
   13.7500  3.8153268E-02
   14.0000  3.6718836E-02
   14.2500  3.5331339E-02
   14.5000  3.4066526E-02
   14.7500  3.2966862E-02
   15.0000  3.2050164E-02
   15.2500  3.1316443E-02
   15.5000  3.0753223E-02
   15.7500  3.0340396E-02
   16.0000  3.0055077E-02
   16.2500  2.9876034E-02
   16.5000  2.9786690E-02
   16.7500  2.9776073E-02
   17.0000  2.9837889E-02
   17.2500  2.9968486E-02
   17.5000  3.0164646E-02
   17.7500  3.0421891E-02
   18.0000  3.0733601E-02
   18.2500  3.1090859E-02
   18.5000  3.1482830E-02
   18.7500  3.1897425E-02
   19.0000  3.2322110E-02
   19.2500  3.2744718E-02
   19.5000  3.3154170E-02
   19.7500  3.3540991E-02
   20.0000  3.3897441E-02
   21.0000  3.4909024E-02
   22.0000  3.5177240E-02
   23.0000  3.4901831E-02
   24.0000  3.4357504E-02
   25.0000  3.3703600E-02
   26.0000  3.3038436E-02
   27.0000  3.2408774E-02
   28.0000  3.1808760E-02
   29.0000  3.1208097E-02
   30.0000  3.0557280E-02
   31.0000  2.9811703E-02
   32.0000  2.8959897E-02
   33.0000  2.8031719E-02
   34.0000  2.7083355E-02
   35.0000  2.6172454E-02
   36.0000  2.5340736E-02
   37.0000  2.4608516E-02
   38.0000  2.3979562E-02
   39.0000  2.3454856E-02
   40.0000  2.3046449E-02
