    Energy    <xanes>    
  -25.0000  1.7287579E-04
  -24.0000  1.7932136E-04
  -23.0000  1.8621652E-04
  -22.0000  1.9360840E-04
  -21.0000  2.0155080E-04
  -20.0000  2.1010546E-04
  -19.0000  2.1934353E-04
  -18.0000  2.2934742E-04
  -17.0000  2.4021313E-04
  -16.0000  2.5205312E-04
  -15.0000  2.6499994E-04
  -14.0000  2.7921093E-04
  -13.0000  2.9487420E-04
  -12.0000  3.1221657E-04
  -11.0000  3.3151386E-04
  -10.0000  3.5310491E-04
  -9.00000  3.7741049E-04
  -8.00000  4.0495957E-04
  -7.00000  4.3642639E-04
  -6.00000  4.7268386E-04
  -5.00000  5.1488271E-04
  -4.00000  5.6457183E-04
  -3.00000  6.2388823E-04
  -2.00000  6.9586899E-04
  -1.00000  7.8499082E-04
   0.00000  8.9816521E-04
   1.00000  1.0467366E-03
   2.00000  1.2509957E-03
   3.00000  1.5523206E-03
   4.00000  2.0566083E-03
   5.00000  3.1442451E-03
   5.20000  3.5064389E-03
   5.40000  3.9356578E-03
   5.60000  4.4477816E-03
   5.80000  5.0626443E-03
   6.00000  5.7895174E-03
   6.20000  6.6110578E-03
   6.40000  7.4832964E-03
   6.60000  8.3653216E-03
   6.80000  9.2527191E-03
   7.00000  1.0172634E-02
   7.20000  1.1149973E-02
   7.40000  1.2182425E-02
   7.60000  1.3240506E-02
   7.80000  1.4289564E-02
   8.00000  1.5318338E-02
   8.20000  1.6351107E-02
   8.40000  1.7434574E-02
   8.60000  1.8605127E-02
   8.80000  1.9860984E-02
   9.00000  2.1188710E-02
   9.20000  2.2634470E-02
   9.40000  2.4316092E-02
   9.60000  2.6341764E-02
   9.80000  2.8737885E-02
   10.0000  3.1444884E-02
   10.2500  3.5080475E-02
   10.5000  3.8698829E-02
   10.7500  4.1933636E-02
   11.0000  4.4436113E-02
   11.2500  4.5989214E-02
   11.5000  4.6596232E-02
   11.7500  4.6471547E-02
   12.0000  4.5933833E-02
   12.2500  4.5249019E-02
   12.5000  4.4514531E-02
   12.7500  4.3663825E-02
   13.0000  4.2580271E-02
   13.2500  4.1220629E-02
   13.5000  3.9650390E-02
   13.7500  3.7993192E-02
   14.0000  3.6367948E-02
   14.2500  3.4859794E-02
   14.5000  3.3519634E-02
   14.7500  3.2372754E-02
   15.0000  3.1426330E-02
   15.2500  3.0674536E-02
   15.5000  3.0102454E-02
   15.7500  2.9689658E-02
   16.0000  2.9413859E-02
   16.2500  2.9254415E-02
   16.5000  2.9194829E-02
   16.7500  2.9223574E-02
   17.0000  2.9333237E-02
   17.2500  2.9518552E-02
   17.5000  2.9774156E-02
   17.7500  3.0092762E-02
   18.0000  3.0464125E-02
   18.2500  3.0874901E-02
   18.5000  3.1309299E-02
   18.7500  3.1750327E-02
   19.0000  3.2181375E-02
   19.2500  3.2587824E-02
   19.5000  3.2958318E-02
   19.7500  3.3285448E-02
   20.0000  3.3565706E-02
   21.0000  3.4237886E-02
   22.0000  3.4345293E-02
   23.0000  3.4079279E-02
   24.0000  3.3547800E-02
   25.0000  3.2855727E-02
   26.0000  3.2140515E-02
   27.0000  3.1486897E-02
   28.0000  3.0879162E-02
   29.0000  3.0259192E-02
   30.0000  2.9574483E-02
   31.0000  2.8796681E-02
   32.0000  2.7931243E-02
   33.0000  2.7016002E-02
   34.0000  2.6106797E-02
   35.0000  2.5257595E-02
   36.0000  2.4505550E-02
   37.0000  2.3865127E-02
   38.0000  2.3332281E-02
   39.0000  2.2897871E-02
   40.0000  2.2562562E-02
