    Energy    <xanes>    
  -25.0000  1.7385849E-04
  -24.0000  1.8029692E-04
  -23.0000  1.8718244E-04
  -22.0000  1.9456174E-04
  -21.0000  2.0248816E-04
  -20.0000  2.1102284E-04
  -19.0000  2.2023626E-04
  -18.0000  2.3021001E-04
  -17.0000  2.4103912E-04
  -16.0000  2.5283484E-04
  -15.0000  2.6572828E-04
  -14.0000  2.7987500E-04
  -13.0000  2.9546094E-04
  -12.0000  3.1271017E-04
  -11.0000  3.3189511E-04
  -10.0000  3.5335025E-04
  -9.00000  3.7749080E-04
  -8.00000  4.0483850E-04
  -7.00000  4.3605808E-04
  -6.00000  4.7200972E-04
  -5.00000  5.1382677E-04
  -4.00000  5.6303393E-04
  -3.00000  6.2173354E-04
  -2.00000  6.9291145E-04
  -1.00000  7.8096541E-04
   0.00000  8.9267847E-04
   1.00000  1.0391701E-03
   2.00000  1.2402926E-03
   3.00000  1.5364282E-03
   4.00000  2.0306516E-03
   5.00000  3.0905256E-03
   5.20000  3.4387061E-03
   5.40000  3.8461855E-03
   5.60000  4.3258289E-03
   5.80000  4.8957949E-03
   6.00000  5.5694896E-03
   6.20000  6.3460127E-03
   6.40000  7.2080752E-03
   6.60000  8.1354801E-03
   6.80000  9.1247831E-03
   7.00000  1.0186875E-02
   7.20000  1.1321244E-02
   7.40000  1.2491387E-02
   7.60000  1.3622822E-02
   7.80000  1.4642214E-02
   8.00000  1.5538355E-02
   8.20000  1.6377799E-02
   8.40000  1.7259105E-02
   8.60000  1.8256797E-02
   8.80000  1.9391373E-02
   9.00000  2.0644235E-02
   9.20000  2.2016017E-02
   9.40000  2.3575369E-02
   9.60000  2.5431846E-02
   9.80000  2.7654210E-02
   10.0000  3.0216990E-02
   10.2500  3.3713238E-02
   10.5000  3.7203396E-02
   10.7500  4.0311751E-02
   11.0000  4.2728424E-02
   11.2500  4.4287248E-02
   11.5000  4.5020720E-02
   11.7500  4.5142855E-02
   12.0000  4.4946269E-02
   12.2500  4.4657236E-02
   12.5000  4.4330758E-02
   12.7500  4.3855594E-02
   13.0000  4.3069383E-02
   13.2500  4.1897648E-02
   13.5000  4.0405201E-02
   13.7500  3.8741452E-02
   14.0000  3.7059307E-02
   14.2500  3.5471645E-02
   14.5000  3.4046269E-02
   14.7500  3.2816049E-02
   15.0000  3.1789726E-02
   15.2500  3.0960019E-02
   15.5000  3.0309850E-02
   15.7500  2.9817600E-02
   16.0000  2.9461522E-02
   16.2500  2.9222944E-02
   16.5000  2.9087834E-02
   16.7500  2.9046698E-02
   17.0000  2.9093190E-02
   17.2500  2.9222155E-02
   17.5000  2.9427843E-02
   17.7500  2.9702739E-02
   18.0000  3.0037130E-02
   18.2500  3.0419271E-02
   18.5000  3.0835903E-02
   18.7500  3.1272952E-02
   19.0000  3.1716278E-02
   19.2500  3.2152434E-02
   19.5000  3.2569413E-02
   19.7500  3.2957271E-02
   20.0000  3.3308440E-02
   21.0000  3.4263077E-02
   22.0000  3.4488131E-02
   23.0000  3.4197594E-02
   24.0000  3.3644883E-02
   25.0000  3.2995598E-02
   26.0000  3.2349688E-02
   27.0000  3.1745657E-02
   28.0000  3.1167122E-02
   29.0000  3.0565146E-02
   30.0000  2.9893988E-02
   31.0000  2.9130154E-02
   32.0000  2.8279829E-02
   33.0000  2.7378918E-02
   34.0000  2.6481278E-02
   35.0000  2.5640177E-02
   36.0000  2.4893705E-02
   37.0000  2.4258737E-02
   38.0000  2.3733932E-02
   39.0000  2.3311122E-02
   40.0000  2.2988481E-02
