    Energy    <xanes>    
  -25.0000  1.7180473E-04
  -24.0000  1.7826410E-04
  -23.0000  1.8517663E-04
  -22.0000  1.9259006E-04
  -21.0000  2.0055895E-04
  -20.0000  2.0914592E-04
  -19.0000  2.1842322E-04
  -18.0000  2.2847462E-04
  -17.0000  2.3939777E-04
  -16.0000  2.5130720E-04
  -15.0000  2.6433806E-04
  -14.0000  2.7865099E-04
  -13.0000  2.9443835E-04
  -12.0000  3.1193241E-04
  -11.0000  3.3141621E-04
  -10.0000  3.5323817E-04
  -9.00000  3.7783204E-04
  -8.00000  4.0574461E-04
  -7.00000  4.3767508E-04
  -6.00000  4.7453215E-04
  -5.00000  5.1751903E-04
  -4.00000  5.6826384E-04
  -3.00000  6.2902707E-04
  -2.00000  7.0304593E-04
  -1.00000  7.9513661E-04
   0.00000  9.1282025E-04
   1.00000  1.0686179E-03
   2.00000  1.2853190E-03
   3.00000  1.6103840E-03
   4.00000  2.1680276E-03
   5.00000  3.4175329E-03
   5.20000  3.8501178E-03
   5.40000  4.3748551E-03
   5.60000  5.0081664E-03
   5.80000  5.7567806E-03
   6.00000  6.6007510E-03
   6.20000  7.4927794E-03
   6.40000  8.3941358E-03
   6.60000  9.3174703E-03
   6.80000  1.0320148E-02
   7.00000  1.1460938E-02
   7.20000  1.2771060E-02
   7.40000  1.4247397E-02
   7.60000  1.5848016E-02
   7.80000  1.7484957E-02
   8.00000  1.9028510E-02
   8.20000  2.0324846E-02
   8.40000  2.1221697E-02
   8.60000  2.1638810E-02
   8.80000  2.1675837E-02
   9.00000  2.1620978E-02
   9.20000  2.1811430E-02
   9.40000  2.2496038E-02
   9.60000  2.3797857E-02
   9.80000  2.5733687E-02
   10.0000  2.8233057E-02
   10.2500  3.1910924E-02
   10.5000  3.5779469E-02
   10.7500  3.9329543E-02
   11.0000  4.2152615E-02
   11.2500  4.4050365E-02
   11.5000  4.5047242E-02
   11.7500  4.5342682E-02
   12.0000  4.5208852E-02
   12.2500  4.4849641E-02
   12.5000  4.4308258E-02
   12.7500  4.3497120E-02
   13.0000  4.2327108E-02
   13.2500  4.0823262E-02
   13.5000  3.9127680E-02
   13.7500  3.7414788E-02
   14.0000  3.5816830E-02
   14.2500  3.4404822E-02
   14.5000  3.3203583E-02
   14.7500  3.2211330E-02
   15.0000  3.1412909E-02
   15.2500  3.0787448E-02
   15.5000  3.0313120E-02
   15.7500  2.9970214E-02
   16.0000  2.9742706E-02
   16.2500  2.9618601E-02
   16.5000  2.9589453E-02
   16.7500  2.9649169E-02
   17.0000  2.9792232E-02
   17.2500  3.0011816E-02
   17.5000  3.0298289E-02
   17.7500  3.0638489E-02
   18.0000  3.1015928E-02
   18.2500  3.1411898E-02
   18.5000  3.1807287E-02
   18.7500  3.2184726E-02
   19.0000  3.2530556E-02
   19.2500  3.2836098E-02
   19.5000  3.3097887E-02
   19.7500  3.3316921E-02
   20.0000  3.3497245E-02
   21.0000  3.3940355E-02
   22.0000  3.4093725E-02
   23.0000  3.3959219E-02
   24.0000  3.3537064E-02
   25.0000  3.2967526E-02
   26.0000  3.2416987E-02
   27.0000  3.1931901E-02
   28.0000  3.1451471E-02
   29.0000  3.0899349E-02
   30.0000  3.0218990E-02
   31.0000  2.9390639E-02
   32.0000  2.8438567E-02
   33.0000  2.7420341E-02
   34.0000  2.6403624E-02
   35.0000  2.5444556E-02
   36.0000  2.4577697E-02
   37.0000  2.3816159E-02
   38.0000  2.3159540E-02
   39.0000  2.2608331E-02
   40.0000  2.2176949E-02
