    Energy    <xanes>    
  -25.0000  1.6991888E-04
  -24.0000  1.7634152E-04
  -23.0000  1.8321608E-04
  -22.0000  1.9059023E-04
  -21.0000  1.9851842E-04
  -20.0000  2.0706318E-04
  -19.0000  2.1629664E-04
  -18.0000  2.2630240E-04
  -17.0000  2.3717793E-04
  -16.0000  2.4903749E-04
  -15.0000  2.6201591E-04
  -14.0000  2.7627339E-04
  -13.0000  2.9200168E-04
  -12.0000  3.0943222E-04
  -11.0000  3.2884690E-04
  -10.0000  3.5059246E-04
  -9.00000  3.7510020E-04
  -8.00000  4.0291334E-04
  -7.00000  4.3472568E-04
  -6.00000  4.7143761E-04
  -5.00000  5.1423932E-04
  -4.00000  5.6473801E-04
  -3.00000  6.2515962E-04
  -2.00000  6.9868240E-04
  -1.00000  7.9001816E-04
   0.00000  9.0649459E-04
   1.00000  1.0602543E-03
   2.00000  1.2732956E-03
   3.00000  1.5912893E-03
   4.00000  2.1340982E-03
   5.00000  3.3490687E-03
   5.20000  3.7664117E-03
   5.40000  4.2665008E-03
   5.60000  4.8625539E-03
   5.80000  5.5634719E-03
   6.00000  6.3599757E-03
   6.20000  7.2161101E-03
   6.40000  8.0838045E-03
   6.60000  8.9420751E-03
   6.80000  9.8173033E-03
   7.00000  1.0757810E-02
   7.20000  1.1797945E-02
   7.40000  1.2943995E-02
   7.60000  1.4176215E-02
   7.80000  1.5455472E-02
   8.00000  1.6735621E-02
   8.20000  1.7973962E-02
   8.40000  1.9121848E-02
   8.60000  2.0120115E-02
   8.80000  2.0958360E-02
   9.00000  2.1758666E-02
   9.20000  2.2748250E-02
   9.40000  2.4129129E-02
   9.60000  2.5994549E-02
   9.80000  2.8336320E-02
   10.0000  3.1077940E-02
   10.2500  3.4862346E-02
   10.5000  3.8690086E-02
   10.7500  4.2111634E-02
   11.0000  4.4737748E-02
   11.2500  4.6371544E-02
   11.5000  4.7044561E-02
   11.7500  4.6971367E-02
   12.0000  4.6441144E-02
   12.2500  4.5671843E-02
   12.5000  4.4726987E-02
   12.7500  4.3562899E-02
   13.0000  4.2147522E-02
   13.2500  4.0531359E-02
   13.5000  3.8825968E-02
   13.7500  3.7146354E-02
   14.0000  3.5576816E-02
   14.2500  3.4167790E-02
   14.5000  3.2945165E-02
   14.7500  3.1918567E-02
   15.0000  3.1085963E-02
   15.2500  3.0436618E-02
   15.5000  2.9953972E-02
   15.7500  2.9618629E-02
   16.0000  2.9411094E-02
   16.2500  2.9313946E-02
   16.5000  2.9313114E-02
   16.7500  2.9397983E-02
   17.0000  2.9560362E-02
   17.2500  2.9792810E-02
   17.5000  3.0087016E-02
   17.7500  3.0432710E-02
   18.0000  3.0817344E-02
   18.2500  3.1226509E-02
   18.5000  3.1644916E-02
   18.7500  3.2057693E-02
   19.0000  3.2451669E-02
   19.2500  3.2816380E-02
   19.5000  3.3144599E-02
   19.7500  3.3432347E-02
   20.0000  3.3678457E-02
   21.0000  3.4278383E-02
   22.0000  3.4376355E-02
   23.0000  3.4073856E-02
   24.0000  3.3451759E-02
   25.0000  3.2668860E-02
   26.0000  3.1900694E-02
   27.0000  3.1221969E-02
   28.0000  3.0595976E-02
   29.0000  2.9952216E-02
   30.0000  2.9233365E-02
   31.0000  2.8411226E-02
   32.0000  2.7494780E-02
   33.0000  2.6525693E-02
   34.0000  2.5560458E-02
   35.0000  2.4650446E-02
   36.0000  2.3830227E-02
   37.0000  2.3114826E-02
   38.0000  2.2504884E-02
   39.0000  2.1998940E-02
   40.0000  2.1605878E-02
