    Energy    <xanes>    
  -25.0000  1.7166251E-04
  -24.0000  1.7811991E-04
  -23.0000  1.8503090E-04
  -22.0000  1.9244330E-04
  -21.0000  2.0041173E-04
  -20.0000  2.0899893E-04
  -19.0000  2.1827724E-04
  -18.0000  2.2833051E-04
  -17.0000  2.3925649E-04
  -16.0000  2.5116976E-04
  -15.0000  2.6420548E-04
  -14.0000  2.7852422E-04
  -13.0000  2.9431811E-04
  -12.0000  3.1181896E-04
  -11.0000  3.3130896E-04
  -10.0000  3.5313498E-04
  -9.00000  3.7772814E-04
  -8.00000  4.0563081E-04
  -7.00000  4.3753473E-04
  -6.00000  4.7433593E-04
  -5.00000  5.1721588E-04
  -4.00000  5.6776481E-04
  -3.00000  6.2817527E-04
  -2.00000  7.0155876E-04
  -1.00000  7.9248870E-04
   0.00000  9.0799083E-04
   1.00000  1.0594992E-03
   2.00000  1.2671701E-03
   3.00000  1.5711084E-03
   4.00000  2.0698806E-03
   5.00000  3.1001420E-03
   5.20000  3.4336427E-03
   5.40000  3.8216828E-03
   5.60000  4.2710093E-03
   5.80000  4.7940117E-03
   6.00000  5.4057337E-03
   6.20000  6.1157867E-03
   6.40000  6.9243327E-03
   6.60000  7.8278619E-03
   6.80000  8.8284917E-03
   7.00000  9.9396012E-03
   7.20000  1.1183980E-02
   7.40000  1.2588516E-02
   7.60000  1.4179237E-02
   7.80000  1.5964985E-02
   8.00000  1.7896761E-02
   8.20000  1.9825453E-02
   8.40000  2.1528469E-02
   8.60000  2.2841326E-02
   8.80000  2.3785047E-02
   9.00000  2.4558384E-02
   9.20000  2.5427271E-02
   9.40000  2.6611331E-02
   9.60000  2.8227591E-02
   9.80000  3.0295715E-02
   10.0000  3.2762335E-02
   10.2500  3.6223328E-02
   10.5000  3.9761845E-02
   10.7500  4.2915835E-02
   11.0000  4.5252453E-02
   11.2500  4.6544532E-02
   11.5000  4.6860752E-02
   11.7500  4.6501807E-02
   12.0000  4.5833949E-02
   12.2500  4.5116052E-02
   12.5000  4.4408872E-02
   12.7500  4.3606901E-02
   13.0000  4.2562356E-02
   13.2500  4.1209474E-02
   13.5000  3.9602018E-02
   13.7500  3.7865114E-02
   14.0000  3.6130426E-02
   14.2500  3.4501745E-02
   14.5000  3.3048578E-02
   14.7500  3.1810238E-02
   15.0000  3.0801371E-02
   15.2500  3.0017423E-02
   15.5000  2.9440321E-02
   15.7500  2.9044146E-02
   16.0000  2.8800332E-02
   16.2500  2.8681858E-02
   16.5000  2.8665939E-02
   16.7500  2.8734922E-02
   17.0000  2.8875620E-02
   17.2500  2.9077762E-02
   17.5000  2.9332347E-02
   17.7500  2.9630471E-02
   18.0000  2.9962765E-02
   18.2500  3.0319371E-02
   18.5000  3.0690220E-02
   18.7500  3.1065449E-02
   19.0000  3.1435839E-02
   19.2500  3.1793233E-02
   19.5000  3.2130857E-02
   19.7500  3.2443481E-02
   20.0000  3.2727318E-02
   21.0000  3.3527278E-02
   22.0000  3.3753414E-02
   23.0000  3.3483509E-02
   24.0000  3.2880464E-02
   25.0000  3.2148409E-02
   26.0000  3.1470544E-02
   27.0000  3.0906768E-02
   28.0000  3.0415276E-02
   29.0000  2.9924130E-02
   30.0000  2.9365772E-02
   31.0000  2.8693125E-02
   32.0000  2.7897441E-02
   33.0000  2.7013226E-02
   34.0000  2.6101079E-02
   35.0000  2.5221236E-02
   36.0000  2.4415579E-02
   37.0000  2.3703374E-02
   38.0000  2.3088410E-02
   39.0000  2.2573565E-02
   40.0000  2.2172685E-02
