    Energy    <xanes>    
  -25.0000  1.7355025E-04
  -24.0000  1.8001504E-04
  -23.0000  1.8693141E-04
  -22.0000  1.9434681E-04
  -21.0000  2.0231546E-04
  -20.0000  2.1089959E-04
  -19.0000  2.2017097E-04
  -18.0000  2.3021278E-04
  -17.0000  2.4112196E-04
  -16.0000  2.5301216E-04
  -15.0000  2.6601743E-04
  -14.0000  2.8029702E-04
  -13.0000  2.9604153E-04
  -12.0000  3.1348093E-04
  -11.0000  3.3289527E-04
  -10.0000  3.5462897E-04
  -9.00000  3.7911031E-04
  -8.00000  4.0687854E-04
  -7.00000  4.3862212E-04
  -6.00000  4.7523414E-04
  -5.00000  5.1789433E-04
  -4.00000  5.6819446E-04
  -3.00000  6.2833642E-04
  -2.00000  7.0145859E-04
  -1.00000  7.9220157E-04
   0.00000  9.0775339E-04
   1.00000  1.0599503E-03
   2.00000  1.2700195E-03
   3.00000  1.5813176E-03
   4.00000  2.1049066E-03
   5.00000  3.2398124E-03
   5.20000  3.6147030E-03
   5.40000  4.0498250E-03
   5.60000  4.5509040E-03
   5.80000  5.1308658E-03
   6.00000  5.8063695E-03
   6.20000  6.5897660E-03
   6.40000  7.4864037E-03
   6.60000  8.4987184E-03
   6.80000  9.6300333E-03
   7.00000  1.0884289E-02
   7.20000  1.2257138E-02
   7.40000  1.3722798E-02
   7.60000  1.5221888E-02
   7.80000  1.6653174E-02
   8.00000  1.7900622E-02
   8.20000  1.8918711E-02
   8.40000  1.9788880E-02
   8.60000  2.0656519E-02
   8.80000  2.1630500E-02
   9.00000  2.2757979E-02
   9.20000  2.4065038E-02
   9.40000  2.5587376E-02
   9.60000  2.7358414E-02
   9.80000  2.9385187E-02
   10.0000  3.1635637E-02
   10.2500  3.4645129E-02
   10.5000  3.7650101E-02
   10.7500  4.0342490E-02
   11.0000  4.2403507E-02
   11.2500  4.3634980E-02
   11.5000  4.4074993E-02
   11.7500  4.3971331E-02
   12.0000  4.3633122E-02
   12.2500  4.3274645E-02
   12.5000  4.2934212E-02
   12.7500  4.2497187E-02
   13.0000  4.1804351E-02
   13.2500  4.0773037E-02
   13.5000  3.9444115E-02
   13.7500  3.7939728E-02
   14.0000  3.6394147E-02
   14.2500  3.4913131E-02
   14.5000  3.3566720E-02
   14.7500  3.2396122E-02
   15.0000  3.1421045E-02
   15.2500  3.0644580E-02
   15.5000  3.0057026E-02
   15.7500  2.9639975E-02
   16.0000  2.9370756E-02
   16.2500  2.9226505E-02
   16.5000  2.9187062E-02
   16.7500  2.9236237E-02
   17.0000  2.9361542E-02
   17.2500  2.9552985E-02
   17.5000  2.9801681E-02
   17.7500  3.0098854E-02
   18.0000  3.0435373E-02
   18.2500  3.0801723E-02
   18.5000  3.1188147E-02
   18.7500  3.1584827E-02
   19.0000  3.1982054E-02
   19.2500  3.2370426E-02
   19.5000  3.2741123E-02
   19.7500  3.3086212E-02
   20.0000  3.3398817E-02
   21.0000  3.4218601E-02
   22.0000  3.4271330E-02
   23.0000  3.3770315E-02
   24.0000  3.3027844E-02
   25.0000  3.2254800E-02
   26.0000  3.1566188E-02
   27.0000  3.0986861E-02
   28.0000  3.0464370E-02
   29.0000  2.9927918E-02
   30.0000  2.9324298E-02
   31.0000  2.8629017E-02
   32.0000  2.7850134E-02
   33.0000  2.7024054E-02
   34.0000  2.6201175E-02
   35.0000  2.5427159E-02
   36.0000  2.4730662E-02
   37.0000  2.4121454E-02
   38.0000  2.3597658E-02
   39.0000  2.3158815E-02
   40.0000  2.2816029E-02
