    Energy    <xanes>    
  -25.0000  1.6950429E-04
  -24.0000  1.7602594E-04
  -23.0000  1.8301312E-04
  -22.0000  1.9051554E-04
  -21.0000  1.9859009E-04
  -20.0000  2.0730221E-04
  -19.0000  2.1672748E-04
  -18.0000  2.2695368E-04
  -17.0000  2.3808332E-04
  -16.0000  2.5023681E-04
  -15.0000  2.6355653E-04
  -14.0000  2.7821201E-04
  -13.0000  2.9440667E-04
  -12.0000  3.1238661E-04
  -11.0000  3.3245237E-04
  -10.0000  3.5497468E-04
  -9.00000  3.8041610E-04
  -8.00000  4.0936105E-04
  -7.00000  4.4255856E-04
  -6.00000  4.8098425E-04
  -5.00000  5.2593277E-04
  -4.00000  5.7915961E-04
  -3.00000  6.4310640E-04
  -2.00000  7.2127435E-04
  -1.00000  8.1887547E-04
   0.00000  9.4404347E-04
   1.00000  1.1102828E-03
   2.00000  1.3420244E-03
   3.00000  1.6895557E-03
   4.00000  2.2817892E-03
   5.00000  3.5795670E-03
   5.20000  4.0193486E-03
   5.40000  4.5481667E-03
   5.60000  5.1850742E-03
   5.80000  5.9465518E-03
   6.00000  6.8325767E-03
   6.20000  7.8192171E-03
   6.40000  8.8731437E-03
   6.60000  9.9816304E-03
   6.80000  1.1165912E-02
   7.00000  1.2468511E-02
   7.20000  1.3931845E-02
   7.40000  1.5577889E-02
   7.60000  1.7380731E-02
   7.80000  1.9227695E-02
   8.00000  2.0907167E-02
   8.20000  2.2185902E-02
   8.40000  2.2959855E-02
   8.60000  2.3359310E-02
   8.80000  2.3706926E-02
   9.00000  2.4357639E-02
   9.20000  2.5559430E-02
   9.40000  2.7415313E-02
   9.60000  2.9906778E-02
   9.80000  3.2921174E-02
   10.0000  3.6266547E-02
   10.2500  4.0512502E-02
   10.5000  4.4275898E-02
   10.7500  4.7036891E-02
   11.0000  4.8544942E-02
   11.2500  4.8880844E-02
   11.5000  4.8351336E-02
   11.7500  4.7328306E-02
   12.0000  4.6094469E-02
   12.2500  4.4753693E-02
   12.5000  4.3270984E-02
   12.7500  4.1604119E-02
   13.0000  3.9797534E-02
   13.2500  3.7966354E-02
   13.5000  3.6227056E-02
   13.7500  3.4654930E-02
   14.0000  3.3283205E-02
   14.2500  3.2119061E-02
   14.5000  3.1156948E-02
   14.7500  3.0384881E-02
   15.0000  2.9786805E-02
   15.2500  2.9344182E-02
   15.5000  2.9037862E-02
   15.7500  2.8849921E-02
   16.0000  2.8765075E-02
   16.2500  2.8771437E-02
   16.5000  2.8860465E-02
   16.7500  2.9026008E-02
   17.0000  2.9262742E-02
   17.2500  2.9564432E-02
   17.5000  2.9922506E-02
   17.7500  3.0325245E-02
   18.0000  3.0757746E-02
   18.2500  3.1202673E-02
   18.5000  3.1641710E-02
   18.7500  3.2057446E-02
   19.0000  3.2435293E-02
   19.2500  3.2764950E-02
   19.5000  3.3041044E-02
   19.7500  3.3262876E-02
   20.0000  3.3433481E-02
   21.0000  3.3724714E-02
   22.0000  3.3631032E-02
   23.0000  3.3269498E-02
   24.0000  3.2698216E-02
   25.0000  3.2045218E-02
   26.0000  3.1445732E-02
   27.0000  3.0937582E-02
   28.0000  3.0459200E-02
   29.0000  2.9922753E-02
   30.0000  2.9257457E-02
   31.0000  2.8431252E-02
   32.0000  2.7463913E-02
   33.0000  2.6417029E-02
   34.0000  2.5365524E-02
   35.0000  2.4371691E-02
   36.0000  2.3473181E-02
   37.0000  2.2683068E-02
   38.0000  2.1999703E-02
   39.0000  2.1423808E-02
   40.0000  2.0972041E-02
