    Energy    <xanes>    
  -25.0000  1.6961388E-04
  -24.0000  1.7607520E-04
  -23.0000  1.8299409E-04
  -22.0000  1.9041906E-04
  -21.0000  1.9840559E-04
  -20.0000  2.0701742E-04
  -19.0000  2.1632811E-04
  -18.0000  2.2642299E-04
  -17.0000  2.3740160E-04
  -16.0000  2.4938074E-04
  -15.0000  2.6249830E-04
  -14.0000  2.7691829E-04
  -13.0000  2.9283715E-04
  -12.0000  3.1049220E-04
  -11.0000  3.3017272E-04
  -10.0000  3.5223488E-04
  -9.00000  3.7712213E-04
  -8.00000  4.0539346E-04
  -7.00000  4.3776350E-04
  -6.00000  4.7516051E-04
  -5.00000  5.1881250E-04
  -4.00000  5.7037897E-04
  -3.00000  6.3215949E-04
  -2.00000  7.0743810E-04
  -1.00000  8.0108182E-04
   0.00000  9.2065038E-04
   1.00000  1.0786364E-03
   2.00000  1.2975497E-03
   3.00000  1.6236499E-03
   4.00000  2.1761343E-03
   5.00000  3.3865933E-03
   5.20000  3.7948314E-03
   5.40000  4.2811307E-03
   5.60000  4.8606547E-03
   5.80000  5.5485343E-03
   6.00000  6.3477594E-03
   6.20000  7.2400793E-03
   6.40000  8.1928348E-03
   6.60000  9.1873887E-03
   6.80000  1.0238402E-02
   7.00000  1.1374910E-02
   7.20000  1.2606021E-02
   7.40000  1.3901508E-02
   7.60000  1.5198984E-02
   7.80000  1.6443381E-02
   8.00000  1.7620314E-02
   8.20000  1.8737859E-02
   8.40000  1.9795796E-02
   8.60000  2.0794735E-02
   8.80000  2.1786791E-02
   9.00000  2.2909235E-02
   9.20000  2.4332526E-02
   9.40000  2.6173837E-02
   9.60000  2.8465989E-02
   9.80000  3.1171200E-02
   10.0000  3.4191666E-02
   10.2500  3.8163286E-02
   10.5000  4.1948826E-02
   10.7500  4.5072849E-02
   11.0000  4.7164696E-02
   11.2500  4.8107781E-02
   11.5000  4.8076697E-02
   11.7500  4.7434762E-02
   12.0000  4.6547682E-02
   12.2500  4.5616544E-02
   12.5000  4.4632335E-02
   12.7500  4.3472868E-02
   13.0000  4.2053842E-02
   13.2500  4.0405932E-02
   13.5000  3.8641885E-02
   13.7500  3.6887151E-02
   14.0000  3.5239419E-02
   14.2500  3.3761242E-02
   14.5000  3.2486122E-02
   14.7500  3.1425741E-02
   15.0000  3.0575714E-02
   15.2500  2.9920561E-02
   15.5000  2.9438470E-02
   15.7500  2.9105734E-02
   16.0000  2.8900367E-02
   16.2500  2.8804337E-02
   16.5000  2.8804210E-02
   16.7500  2.8890391E-02
   17.0000  2.9055482E-02
   17.2500  2.9292468E-02
   17.5000  2.9593270E-02
   17.7500  2.9947956E-02
   18.0000  3.0344555E-02
   18.2500  3.0769356E-02
   18.5000  3.1207548E-02
   18.7500  3.1644114E-02
   19.0000  3.2064876E-02
   19.2500  3.2457551E-02
   19.5000  3.2812597E-02
   19.7500  3.3123674E-02
   20.0000  3.3387570E-02
   21.0000  3.3979638E-02
   22.0000  3.3949237E-02
   23.0000  3.3497112E-02
   24.0000  3.2815406E-02
   25.0000  3.2084785E-02
   26.0000  3.1431881E-02
   27.0000  3.0866309E-02
   28.0000  3.0326615E-02
   29.0000  2.9743229E-02
   30.0000  2.9062189E-02
   31.0000  2.8257851E-02
   32.0000  2.7343471E-02
   33.0000  2.6367207E-02
   34.0000  2.5391538E-02
   35.0000  2.4470580E-02
   36.0000  2.3638030E-02
   37.0000  2.2906156E-02
   38.0000  2.2273892E-02
   39.0000  2.1741856E-02
   40.0000  2.1324802E-02
