    Energy    <xanes>    
  -25.0000  1.6977206E-04
  -24.0000  1.7620467E-04
  -23.0000  1.8309119E-04
  -22.0000  1.9047965E-04
  -21.0000  1.9842494E-04
  -20.0000  2.0699014E-04
  -19.0000  2.1624802E-04
  -18.0000  2.2628301E-04
  -17.0000  2.3719359E-04
  -16.0000  2.4909530E-04
  -15.0000  2.6212459E-04
  -14.0000  2.7644370E-04
  -13.0000  2.9224706E-04
  -12.0000  3.0976962E-04
  -11.0000  3.2929786E-04
  -10.0000  3.5118475E-04
  -9.00000  3.7587011E-04
  -8.00000  4.0390900E-04
  -7.00000  4.3601212E-04
  -6.00000  4.7310455E-04
  -5.00000  5.1641358E-04
  -4.00000  5.6760423E-04
  -3.00000  6.2899628E-04
  -2.00000  7.0392820E-04
  -1.00000  7.9740326E-04
   0.00000  9.1732392E-04
   1.00000  1.0770933E-03
   2.00000  1.3019084E-03
   3.00000  1.6474639E-03
   4.00000  2.2770276E-03
   5.00000  3.9009807E-03
   5.20000  4.4909892E-03
   5.40000  5.1690545E-03
   5.60000  5.8884504E-03
   5.80000  6.5854562E-03
   6.00000  7.2192158E-03
   6.20000  7.7964257E-03
   6.40000  8.3584292E-03
   6.60000  8.9537324E-03
   6.80000  9.6204013E-03
   7.00000  1.0391220E-02
   7.20000  1.1297393E-02
   7.40000  1.2356501E-02
   7.60000  1.3568174E-02
   7.80000  1.4917599E-02
   8.00000  1.6364308E-02
   8.20000  1.7812756E-02
   8.40000  1.9111129E-02
   8.60000  2.0147766E-02
   8.80000  2.0993126E-02
   9.00000  2.1901416E-02
   9.20000  2.3146876E-02
   9.40000  2.4885629E-02
   9.60000  2.7138228E-02
   9.80000  2.9831750E-02
   10.0000  3.2834651E-02
   10.2500  3.6749399E-02
   10.5000  4.0444744E-02
   10.7500  4.3489901E-02
   11.0000  4.5574771E-02
   11.2500  4.6606630E-02
   11.5000  4.6725131E-02
   11.7500  4.6230084E-02
   12.0000  4.5430794E-02
   12.2500  4.4499885E-02
   12.5000  4.3444766E-02
   12.7500  4.2206637E-02
   13.0000  4.0776497E-02
   13.2500  3.9225192E-02
   13.5000  3.7657458E-02
   13.7500  3.6162037E-02
   14.0000  3.4794256E-02
   14.2500  3.3581499E-02
   14.5000  3.2533519E-02
   14.7500  3.1649681E-02
   15.0000  3.0922978E-02
   15.2500  3.0342631E-02
   15.5000  2.9896317E-02
   15.7500  2.9572175E-02
   16.0000  2.9360248E-02
   16.2500  2.9253111E-02
   16.5000  2.9245605E-02
   16.7500  2.9333673E-02
   17.0000  2.9512620E-02
   17.2500  2.9775418E-02
   17.5000  3.0111560E-02
   17.7500  3.0506718E-02
   18.0000  3.0943243E-02
   18.2500  3.1401378E-02
   18.5000  3.1861005E-02
   18.7500  3.2303580E-02
   19.0000  3.2713858E-02
   19.2500  3.3081016E-02
   19.5000  3.3398964E-02
   19.7500  3.3665918E-02
   20.0000  3.3883447E-02
   21.0000  3.4344572E-02
   22.0000  3.4336216E-02
   23.0000  3.3974784E-02
   24.0000  3.3346777E-02
   25.0000  3.2603340E-02
   26.0000  3.1872763E-02
   27.0000  3.1182963E-02
   28.0000  3.0497922E-02
   29.0000  2.9767520E-02
   30.0000  2.8958444E-02
   31.0000  2.8063719E-02
   32.0000  2.7103261E-02
   33.0000  2.6119256E-02
   34.0000  2.5163358E-02
   35.0000  2.4281657E-02
   36.0000  2.3504098E-02
   37.0000  2.2840514E-02
   38.0000  2.2284674E-02
   39.0000  2.1827071E-02
   40.0000  2.1470472E-02
