    Energy    <xanes>    
  -25.0000  1.6991332E-04
  -24.0000  1.7637383E-04
  -23.0000  1.8329133E-04
  -22.0000  1.9071424E-04
  -21.0000  1.9869793E-04
  -20.0000  2.0730603E-04
  -19.0000  2.1661195E-04
  -18.0000  2.2670088E-04
  -17.0000  2.3767217E-04
  -16.0000  2.4964243E-04
  -15.0000  2.6274934E-04
  -14.0000  2.7715665E-04
  -13.0000  2.9306057E-04
  -12.0000  3.1069817E-04
  -11.0000  3.3035853E-04
  -10.0000  3.5239772E-04
  -9.00000  3.7725926E-04
  -8.00000  4.0550268E-04
  -7.00000  4.3784390E-04
  -6.00000  4.7521395E-04
  -5.00000  5.1884645E-04
  -4.00000  5.7041195E-04
  -3.00000  6.3223198E-04
  -2.00000  7.0763523E-04
  -1.00000  8.0158310E-04
   0.00000  9.2184726E-04
   1.00000  1.0814382E-03
   2.00000  1.3042956E-03
   3.00000  1.6414142E-03
   4.00000  2.2328807E-03
   5.00000  3.6421830E-03
   5.20000  4.1445726E-03
   5.40000  4.7397056E-03
   5.60000  5.4116055E-03
   5.80000  6.1231773E-03
   6.00000  6.8368191E-03
   6.20000  7.5442353E-03
   6.40000  8.2708274E-03
   6.60000  9.0627888E-03
   6.80000  9.9652784E-03
   7.00000  1.1003882E-02
   7.20000  1.2191227E-02
   7.40000  1.3541170E-02
   7.60000  1.5049132E-02
   7.80000  1.6646215E-02
   8.00000  1.8172014E-02
   8.20000  1.9406269E-02
   8.40000  2.0189664E-02
   8.60000  2.0577423E-02
   8.80000  2.0853393E-02
   9.00000  2.1364581E-02
   9.20000  2.2363043E-02
   9.40000  2.3968915E-02
   9.60000  2.6201203E-02
   9.80000  2.9005674E-02
   10.0000  3.2258583E-02
   10.2500  3.6642699E-02
   10.5000  4.0883679E-02
   10.7500  4.4454306E-02
   11.0000  4.7000640E-02
   11.2500  4.8403929E-02
   11.5000  4.8764940E-02
   11.7500  4.8362150E-02
   12.0000  4.7524355E-02
   12.2500  4.6460498E-02
   12.5000  4.5204053E-02
   12.7500  4.3711533E-02
   13.0000  4.1993664E-02
   13.2500  4.0151533E-02
   13.5000  3.8319834E-02
   13.7500  3.6604805E-02
   14.0000  3.5064704E-02
   14.2500  3.3720629E-02
   14.5000  3.2573313E-02
   14.7500  3.1614292E-02
   15.0000  3.0830996E-02
   15.2500  3.0208905E-02
   15.5000  2.9732946E-02
   15.7500  2.9388724E-02
   16.0000  2.9163566E-02
   16.2500  2.9047235E-02
   16.5000  2.9031955E-02
   16.7500  2.9111478E-02
   17.0000  2.9279444E-02
   17.2500  2.9527628E-02
   17.5000  2.9844651E-02
   17.7500  3.0215497E-02
   18.0000  3.0621959E-02
   18.2500  3.1043950E-02
   18.5000  3.1461480E-02
   18.7500  3.1856886E-02
   19.0000  3.2216759E-02
   19.2500  3.2533034E-02
   19.5000  3.2802991E-02
   19.7500  3.3028266E-02
   20.0000  3.3213323E-02
   21.0000  3.3660919E-02
   22.0000  3.3785127E-02
   23.0000  3.3576721E-02
   24.0000  3.3051719E-02
   25.0000  3.2378865E-02
   26.0000  3.1731243E-02
   27.0000  3.1153899E-02
   28.0000  3.0585717E-02
   29.0000  2.9952122E-02
   30.0000  2.9206389E-02
   31.0000  2.8336938E-02
   32.0000  2.7369811E-02
   33.0000  2.6359703E-02
   34.0000  2.5369122E-02
   35.0000  2.4449006E-02
   36.0000  2.3629439E-02
   37.0000  2.2919311E-02
   38.0000  2.2313586E-02
   39.0000  2.1807651E-02
   40.0000  2.1411333E-02
