    Energy    <xanes>    
  -25.0000  1.7154627E-04
  -24.0000  1.7795633E-04
  -23.0000  1.8481375E-04
  -22.0000  1.9216544E-04
  -21.0000  2.0006498E-04
  -20.0000  2.0857387E-04
  -19.0000  2.1776301E-04
  -18.0000  2.2771457E-04
  -17.0000  2.3852429E-04
  -16.0000  2.5030439E-04
  -15.0000  2.6318727E-04
  -14.0000  2.7733020E-04
  -13.0000  2.9292142E-04
  -12.0000  3.1018817E-04
  -11.0000  3.2940728E-04
  -10.0000  3.5091942E-04
  -9.00000  3.7514872E-04
  -8.00000  4.0262994E-04
  -7.00000  4.3404724E-04
  -6.00000  4.7029062E-04
  -5.00000  5.1254041E-04
  -4.00000  5.6239792E-04
  -3.00000  6.2209533E-04
  -2.00000  6.9484915E-04
  -1.00000  7.8549124E-04
   0.00000  9.0168299E-04
   1.00000  1.0564973E-03
   2.00000  1.2747289E-03
   3.00000  1.6118316E-03
   4.00000  2.2323433E-03
   5.00000  3.8635944E-03
   5.20000  4.4714199E-03
   5.40000  5.1841390E-03
   5.60000  5.9540673E-03
   5.80000  6.7014755E-03
   6.00000  7.3655461E-03
   6.20000  7.9477112E-03
   6.40000  8.4909511E-03
   6.60000  9.0399454E-03
   6.80000  9.6251726E-03
   7.00000  1.0272940E-02
   7.20000  1.1010799E-02
   7.40000  1.1854277E-02
   7.60000  1.2807300E-02
   7.80000  1.3879835E-02
   8.00000  1.5088843E-02
   8.20000  1.6423807E-02
   8.40000  1.7797612E-02
   8.60000  1.9042263E-02
   8.80000  2.0006423E-02
   9.00000  2.0704880E-02
   9.20000  2.1354059E-02
   9.40000  2.2240101E-02
   9.60000  2.3568929E-02
   9.80000  2.5413045E-02
   10.0000  2.7729610E-02
   10.2500  3.1091043E-02
   10.5000  3.4621396E-02
   10.7500  3.7897677E-02
   11.0000  4.0550909E-02
   11.2500  4.2374301E-02
   11.5000  4.3378480E-02
   11.7500  4.3760556E-02
   12.0000  4.3787365E-02
   12.2500  4.3646919E-02
   12.5000  4.3362471E-02
   12.7500  4.2829116E-02
   13.0000  4.1943085E-02
   13.2500  4.0712498E-02
   13.5000  3.9259406E-02
   13.7500  3.7742637E-02
   14.0000  3.6289315E-02
   14.2500  3.4973428E-02
   14.5000  3.3825714E-02
   14.7500  3.2850611E-02
   15.0000  3.2039281E-02
   15.2500  3.1377711E-02
   15.5000  3.0851532E-02
   15.7500  3.0448675E-02
   16.0000  3.0160314E-02
   16.2500  2.9980700E-02
   16.5000  2.9906359E-02
   16.7500  2.9934720E-02
   17.0000  3.0062267E-02
   17.2500  3.0282734E-02
   17.5000  3.0585876E-02
   17.7500  3.0957093E-02
   18.0000  3.1377944E-02
   18.2500  3.1827435E-02
   18.5000  3.2283882E-02
   18.7500  3.2727022E-02
   19.0000  3.3139967E-02
   19.2500  3.3510554E-02
   19.5000  3.3831841E-02
   19.7500  3.4101726E-02
   20.0000  3.4321938E-02
   21.0000  3.4803371E-02
   22.0000  3.4857213E-02
   23.0000  3.4602782E-02
   24.0000  3.4095919E-02
   25.0000  3.3458700E-02
   26.0000  3.2811475E-02
   27.0000  3.2178659E-02
   28.0000  3.1518620E-02
   29.0000  3.0794470E-02
   30.0000  2.9985477E-02
   31.0000  2.9089152E-02
   32.0000  2.8125293E-02
   33.0000  2.7133846E-02
   34.0000  2.6163847E-02
   35.0000  2.5259295E-02
   36.0000  2.4449901E-02
   37.0000  2.3748041E-02
   38.0000  2.3152348E-02
   39.0000  2.2658865E-02
   40.0000  2.2274643E-02
