    Energy    <xanes>    
  -25.0000  1.6913962E-04
  -24.0000  1.7555301E-04
  -23.0000  1.8241862E-04
  -22.0000  1.8978426E-04
  -21.0000  1.9770456E-04
  -20.0000  2.0624227E-04
  -19.0000  2.1546978E-04
  -18.0000  2.2547109E-04
  -17.0000  2.3634412E-04
  -16.0000  2.4820378E-04
  -15.0000  2.6118572E-04
  -14.0000  2.7545124E-04
  -13.0000  2.9119358E-04
  -12.0000  3.0864620E-04
  -11.0000  3.2809376E-04
  -10.0000  3.4988687E-04
  -9.00000  3.7446230E-04
  -8.00000  4.0237111E-04
  -7.00000  4.3431861E-04
  -6.00000  4.7122242E-04
  -5.00000  5.1429911E-04
  -4.00000  5.6519753E-04
  -3.00000  6.2621161E-04
  -2.00000  7.0063508E-04
  -1.00000  7.9338592E-04
   0.00000  9.1218333E-04
   1.00000  1.0699759E-03
   2.00000  1.2906150E-03
   3.00000  1.6247788E-03
   4.00000  2.2098603E-03
   5.00000  3.5812337E-03
   5.20000  4.0668067E-03
   5.40000  4.6531137E-03
   5.60000  5.3506716E-03
   5.80000  6.1552907E-03
   6.00000  7.0278320E-03
   6.20000  7.9027318E-03
   6.40000  8.7455304E-03
   6.60000  9.5945979E-03
   6.80000  1.0521524E-02
   7.00000  1.1565198E-02
   7.20000  1.2710398E-02
   7.40000  1.3912574E-02
   7.60000  1.5137234E-02
   7.80000  1.6378804E-02
   8.00000  1.7641032E-02
   8.20000  1.8890265E-02
   8.40000  2.0016900E-02
   8.60000  2.0875912E-02
   8.80000  2.1437957E-02
   9.00000  2.1893066E-02
   9.20000  2.2549088E-02
   9.40000  2.3651404E-02
   9.60000  2.5303543E-02
   9.80000  2.7487692E-02
   10.0000  3.0108963E-02
   10.2500  3.3775626E-02
   10.5000  3.7522256E-02
   10.7500  4.0900056E-02
   11.0000  4.3485493E-02
   11.2500  4.5038327E-02
   11.5000  4.5593587E-02
   11.7500  4.5410140E-02
   12.0000  4.4814880E-02
   12.2500  4.4037983E-02
   12.5000  4.3136991E-02
   12.7500  4.2051890E-02
   13.0000  4.0734528E-02
   13.2500  3.9231505E-02
   13.5000  3.7662053E-02
   13.7500  3.6148549E-02
   14.0000  3.4773247E-02
   14.2500  3.3574471E-02
   14.5000  3.2560479E-02
   14.7500  3.1723312E-02
   15.0000  3.1047559E-02
   15.2500  3.0515274E-02
   15.5000  3.0109017E-02
   15.7500  2.9813889E-02
   16.0000  2.9618686E-02
   16.2500  2.9516081E-02
   16.5000  2.9501961E-02
   16.7500  2.9574060E-02
   17.0000  2.9730185E-02
   17.2500  2.9966467E-02
   17.5000  3.0276076E-02
   17.7500  3.0648602E-02
   18.0000  3.1070134E-02
   18.2500  3.1523932E-02
   18.5000  3.1991592E-02
   18.7500  3.2454525E-02
   19.0000  3.2895521E-02
   19.2500  3.3300145E-02
   19.5000  3.3657711E-02
   19.7500  3.3961730E-02
   20.0000  3.4209798E-02
   21.0000  3.4693723E-02
   22.0000  3.4587234E-02
   23.0000  3.4128637E-02
   24.0000  3.3468372E-02
   25.0000  3.2753880E-02
   26.0000  3.2098263E-02
   27.0000  3.1511979E-02
   28.0000  3.0934884E-02
   29.0000  3.0295900E-02
   30.0000  2.9549080E-02
   31.0000  2.8680583E-02
   32.0000  2.7708372E-02
   33.0000  2.6678094E-02
   34.0000  2.5648794E-02
   35.0000  2.4674944E-02
   36.0000  2.3794235E-02
   37.0000  2.3023811E-02
   38.0000  2.2365412E-02
   39.0000  2.1818548E-02
   40.0000  2.1393687E-02
