    Energy    <xanes>    
  -25.0000  1.7377185E-04
  -24.0000  1.8030649E-04
  -23.0000  1.8730148E-04
  -22.0000  1.9480555E-04
  -21.0000  2.0287443E-04
  -20.0000  2.1157215E-04
  -19.0000  2.2097259E-04
  -18.0000  2.3116149E-04
  -17.0000  2.4223884E-04
  -16.0000  2.5432198E-04
  -15.0000  2.6754949E-04
  -14.0000  2.8208613E-04
  -13.0000  2.9812934E-04
  -12.0000  3.1591762E-04
  -11.0000  3.3574173E-04
  -10.0000  3.5795970E-04
  -9.00000  3.8301731E-04
  -8.00000  4.1147657E-04
  -7.00000  4.4405595E-04
  -6.00000  4.8168871E-04
  -5.00000  5.2560939E-04
  -4.00000  5.7748603E-04
  -3.00000  6.3962936E-04
  -2.00000  7.1533787E-04
  -1.00000  8.0949682E-04
   0.00000  9.2968816E-04
   1.00000  1.0884311E-03
   2.00000  1.3082812E-03
   3.00000  1.6357251E-03
   4.00000  2.1921281E-03
   5.00000  3.4246985E-03
   5.20000  3.8354660E-03
   5.40000  4.3158840E-03
   5.60000  4.8780189E-03
   5.80000  5.5347023E-03
   6.00000  6.2843678E-03
   6.20000  7.1034038E-03
   6.40000  7.9610939E-03
   6.60000  8.8509917E-03
   6.80000  9.8010272E-03
   7.00000  1.0847707E-02
   7.20000  1.2004303E-02
   7.40000  1.3247946E-02
   7.60000  1.4529547E-02
   7.80000  1.5802498E-02
   8.00000  1.7050844E-02
   8.20000  1.8299687E-02
   8.40000  1.9610198E-02
   8.60000  2.1057356E-02
   8.80000  2.2706844E-02
   9.00000  2.4613814E-02
   9.20000  2.6817681E-02
   9.40000  2.9319000E-02
   9.60000  3.2068851E-02
   9.80000  3.4975304E-02
   10.0000  3.7912322E-02
   10.2500  4.1393639E-02
   10.5000  4.4357011E-02
   10.7500  4.6496799E-02
   11.0000  4.7634440E-02
   11.2500  4.7804440E-02
   11.5000  4.7242721E-02
   11.7500  4.6287632E-02
   12.0000  4.5236402E-02
   12.2500  4.4227765E-02
   12.5000  4.3226700E-02
   12.7500  4.2114611E-02
   13.0000  4.0807186E-02
   13.2500  3.9311862E-02
   13.5000  3.7707499E-02
   13.7500  3.6094467E-02
   14.0000  3.4559774E-02
   14.2500  3.3165793E-02
   14.5000  3.1951199E-02
   14.7500  3.0934476E-02
   15.0000  3.0117392E-02
   15.2500  2.9488753E-02
   15.5000  2.9028787E-02
   15.7500  2.8713853E-02
   16.0000  2.8520795E-02
   16.2500  2.8430181E-02
   16.5000  2.8427864E-02
   16.7500  2.8504731E-02
   17.0000  2.8655048E-02
   17.2500  2.8874199E-02
   17.5000  2.9156630E-02
   17.7500  2.9494530E-02
   18.0000  2.9877378E-02
   18.2500  3.0292278E-02
   18.5000  3.0724855E-02
   18.7500  3.1160455E-02
   19.0000  3.1585383E-02
   19.2500  3.1987928E-02
   19.5000  3.2359015E-02
   19.7500  3.2692389E-02
   20.0000  3.2984344E-02
   21.0000  3.3717703E-02
   22.0000  3.3812010E-02
   23.0000  3.3450655E-02
   24.0000  3.2817907E-02
   25.0000  3.2063988E-02
   26.0000  3.1330252E-02
   27.0000  3.0674708E-02
   28.0000  3.0074725E-02
   29.0000  2.9475221E-02
   30.0000  2.8819226E-02
   31.0000  2.8073846E-02
   32.0000  2.7247717E-02
   33.0000  2.6386009E-02
   34.0000  2.5548264E-02
   35.0000  2.4784928E-02
   36.0000  2.4123852E-02
   37.0000  2.3568898E-02
   38.0000  2.3108920E-02
   39.0000  2.2732653E-02
   40.0000  2.2440842E-02
