    Energy    <xanes>    
  -25.0000  1.7260809E-04
  -24.0000  1.7907542E-04
  -23.0000  1.8599622E-04
  -22.0000  1.9341825E-04
  -21.0000  2.0139607E-04
  -20.0000  2.0999235E-04
  -19.0000  2.1927932E-04
  -18.0000  2.2934075E-04
  -17.0000  2.4027422E-04
  -16.0000  2.5219414E-04
  -15.0000  2.6523548E-04
  -14.0000  2.7955852E-04
  -13.0000  2.9535505E-04
  -12.0000  3.1285643E-04
  -11.0000  3.3234425E-04
  -10.0000  3.5416461E-04
  -9.00000  3.7874753E-04
  -8.00000  4.0663389E-04
  -7.00000  4.3851323E-04
  -6.00000  4.7527841E-04
  -5.00000  5.1810605E-04
  -4.00000  5.6857869E-04
  -3.00000  6.2887637E-04
  -2.00000  7.0208901E-04
  -1.00000  7.9275112E-04
   0.00000  9.0781352E-04
   1.00000  1.0585549E-03
   2.00000  1.2647764E-03
   3.00000  1.5656590E-03
   4.00000  2.0568500E-03
   5.00000  3.0625048E-03
   5.20000  3.3855741E-03
   5.40000  3.7598650E-03
   5.60000  4.1909026E-03
   5.80000  4.6892991E-03
   6.00000  5.2691737E-03
   6.20000  5.9422433E-03
   6.40000  6.7141403E-03
   6.60000  7.5877586E-03
   6.80000  8.5684933E-03
   7.00000  9.6671528E-03
   7.20000  1.0899855E-02
   7.40000  1.2286356E-02
   7.60000  1.3845733E-02
   7.80000  1.5577997E-02
   8.00000  1.7425541E-02
   8.20000  1.9248850E-02
   8.40000  2.0882983E-02
   8.60000  2.2263721E-02
   8.80000  2.3486535E-02
   9.00000  2.4734001E-02
   9.20000  2.6171830E-02
   9.40000  2.7892560E-02
   9.60000  2.9911975E-02
   9.80000  3.2197054E-02
   10.0000  3.4688917E-02
   10.2500  3.7959951E-02
   10.5000  4.1156570E-02
   10.7500  4.3914408E-02
   11.0000  4.5865320E-02
   11.2500  4.6820393E-02
   11.5000  4.6875332E-02
   11.7500  4.6340485E-02
   12.0000  4.5564879E-02
   12.2500  4.4767944E-02
   12.5000  4.3966118E-02
   12.7500  4.3029460E-02
   13.0000  4.1823627E-02
   13.2500  4.0325055E-02
   13.5000  3.8627068E-02
   13.7500  3.6869268E-02
   14.0000  3.5173992E-02
   14.2500  3.3624848E-02
   14.5000  3.2271272E-02
   14.7500  3.1137710E-02
   15.0000  3.0229913E-02
   15.2500  2.9539169E-02
   15.5000  2.9046288E-02
   15.7500  2.8725763E-02
   16.0000  2.8549776E-02
   16.2500  2.8491707E-02
   16.5000  2.8528731E-02
   16.7500  2.8643093E-02
   17.0000  2.8821903E-02
   17.2500  2.9055862E-02
   17.5000  2.9337535E-02
   17.7500  2.9659832E-02
   18.0000  3.0015002E-02
   18.2500  3.0394228E-02
   18.5000  3.0787675E-02
   18.7500  3.1184882E-02
   19.0000  3.1575343E-02
   19.2500  3.1949198E-02
   19.5000  3.2297894E-02
   19.7500  3.2614691E-02
   20.0000  3.2894828E-02
   21.0000  3.3605469E-02
   22.0000  3.3687913E-02
   23.0000  3.3322126E-02
   24.0000  3.2693570E-02
   25.0000  3.1966199E-02
   26.0000  3.1293883E-02
   27.0000  3.0733232E-02
   28.0000  3.0248698E-02
   29.0000  2.9772479E-02
   30.0000  2.9236729E-02
   31.0000  2.8592781E-02
   32.0000  2.7831643E-02
   33.0000  2.6988183E-02
   34.0000  2.6122815E-02
   35.0000  2.5294951E-02
   36.0000  2.4544587E-02
   37.0000  2.3887527E-02
   38.0000  2.3323078E-02
   39.0000  2.2850125E-02
   40.0000  2.2480391E-02
