    Energy    <xanes>    
  -25.0000  1.7006926E-04
  -24.0000  1.7649065E-04
  -23.0000  1.8336326E-04
  -22.0000  1.9073457E-04
  -21.0000  1.9865885E-04
  -20.0000  2.0719837E-04
  -19.0000  2.1642493E-04
  -18.0000  2.2642171E-04
  -17.0000  2.3728565E-04
  -16.0000  2.4913032E-04
  -15.0000  2.6208962E-04
  -14.0000  2.7632253E-04
  -13.0000  2.9201919E-04
  -12.0000  3.0940882E-04
  -11.0000  3.2877023E-04
  -10.0000  3.5044587E-04
  -9.00000  3.7486092E-04
  -8.00000  4.0254969E-04
  -7.00000  4.3419274E-04
  -6.00000  4.7067031E-04
  -5.00000  5.1314098E-04
  -4.00000  5.6316085E-04
  -3.00000  6.2286995E-04
  -2.00000  6.9529548E-04
  -1.00000  7.8486870E-04
   0.00000  8.9835975E-04
   1.00000  1.0467024E-03
   2.00000  1.2489513E-03
   3.00000  1.5423183E-03
   4.00000  2.0152606E-03
   5.00000  2.9551971E-03
   5.20000  3.2538752E-03
   5.40000  3.6025613E-03
   5.60000  4.0091555E-03
   5.80000  4.4851181E-03
   6.00000  5.0447862E-03
   6.20000  5.7021033E-03
   6.40000  6.4661404E-03
   6.60000  7.3427844E-03
   6.80000  8.3413224E-03
   7.00000  9.4767835E-03
   7.20000  1.0766707E-02
   7.40000  1.2225948E-02
   7.60000  1.3863653E-02
   7.80000  1.5677918E-02
   8.00000  1.7632921E-02
   8.20000  1.9618845E-02
   8.40000  2.1441109E-02
   8.60000  2.2900974E-02
   8.80000  2.3938435E-02
   9.00000  2.4695180E-02
   9.20000  2.5429004E-02
   9.40000  2.6378780E-02
   9.60000  2.7688588E-02
   9.80000  2.9407921E-02
   10.0000  3.1521901E-02
   10.2500  3.4621767E-02
   10.5000  3.8015065E-02
   10.7500  4.1347031E-02
   11.0000  4.4167063E-02
   11.2500  4.6080713E-02
   11.5000  4.6950546E-02
   11.7500  4.6955422E-02
   12.0000  4.6451627E-02
   12.2500  4.5760208E-02
   12.5000  4.5022445E-02
   12.7500  4.4189957E-02
   13.0000  4.3132598E-02
   13.2500  4.1775534E-02
   13.5000  4.0160862E-02
   13.7500  3.8411070E-02
   14.0000  3.6660378E-02
   14.2500  3.5013746E-02
   14.5000  3.3539488E-02
   14.7500  3.2275816E-02
   15.0000  3.1238010E-02
   15.2500  3.0423774E-02
   15.5000  2.9817891E-02
   15.7500  2.9396851E-02
   16.0000  2.9133384E-02
   16.2500  2.9000487E-02
   16.5000  2.8974385E-02
   16.7500  2.9036000E-02
   17.0000  2.9170936E-02
   17.2500  2.9368368E-02
   17.5000  2.9619442E-02
   17.7500  2.9915811E-02
   18.0000  3.0248663E-02
   18.2500  3.0608331E-02
   18.5000  3.0984390E-02
   18.7500  3.1366101E-02
   19.0000  3.1743034E-02
   19.2500  3.2105739E-02
   19.5000  3.2446296E-02
   19.7500  3.2758606E-02
   20.0000  3.3038292E-02
   21.0000  3.3778187E-02
   22.0000  3.3888826E-02
   23.0000  3.3520772E-02
   24.0000  3.2901589E-02
   25.0000  3.2210166E-02
   26.0000  3.1581363E-02
   27.0000  3.1057504E-02
   28.0000  3.0598975E-02
   29.0000  3.0135523E-02
   30.0000  2.9594058E-02
   31.0000  2.8918044E-02
   32.0000  2.8094109E-02
   33.0000  2.7160130E-02
   34.0000  2.6183304E-02
   35.0000  2.5229260E-02
   36.0000  2.4343231E-02
   37.0000  2.3547036E-02
   38.0000  2.2847839E-02
   39.0000  2.2254347E-02
   40.0000  2.1788962E-02
