    Energy    <xanes>    
  -25.0000  1.7378690E-04
  -24.0000  1.8028601E-04
  -23.0000  1.8724090E-04
  -22.0000  1.9469963E-04
  -21.0000  2.0271714E-04
  -20.0000  2.1135652E-04
  -19.0000  2.2069053E-04
  -18.0000  2.3080355E-04
  -17.0000  2.4179396E-04
  -16.0000  2.5377711E-04
  -15.0000  2.6688915E-04
  -14.0000  2.8129186E-04
  -13.0000  2.9717894E-04
  -12.0000  3.1478421E-04
  -11.0000  3.3439247E-04
  -10.0000  3.5635406E-04
  -9.00000  3.8110478E-04
  -8.00000  4.0919339E-04
  -7.00000  4.4132059E-04
  -6.00000  4.7839524E-04
  -5.00000  5.2161763E-04
  -4.00000  5.7260655E-04
  -3.00000  6.3359949E-04
  -2.00000  7.0778180E-04
  -1.00000  7.9985520E-04
   0.00000  9.1708440E-04
   1.00000  1.0713913E-03
   2.00000  1.2840636E-03
   3.00000  1.5983850E-03
   4.00000  2.1251705E-03
   5.00000  3.2603822E-03
   5.20000  3.6261449E-03
   5.40000  4.0417214E-03
   5.60000  4.5129267E-03
   5.80000  5.0552393E-03
   6.00000  5.6898498E-03
   6.20000  6.4393854E-03
   6.40000  7.3186099E-03
   6.60000  8.3274263E-03
   6.80000  9.4599404E-03
   7.00000  1.0718981E-02
   7.20000  1.2110494E-02
   7.40000  1.3613038E-02
   7.60000  1.5146015E-02
   7.80000  1.6579133E-02
   8.00000  1.7809227E-02
   8.20000  1.8838178E-02
   8.40000  1.9764042E-02
   8.60000  2.0721597E-02
   8.80000  2.1835873E-02
   9.00000  2.3199733E-02
   9.20000  2.4874222E-02
   9.40000  2.6891690E-02
   9.60000  2.9245804E-02
   9.80000  3.1881693E-02
   10.0000  3.4695926E-02
   10.2500  3.8243575E-02
   10.5000  4.1514654E-02
   10.7500  4.4174089E-02
   11.0000  4.5957837E-02
   11.2500  4.6774472E-02
   11.5000  4.6751883E-02
   11.7500  4.6177829E-02
   12.0000  4.5370904E-02
   12.2500  4.4545353E-02
   12.5000  4.3742757E-02
   12.7500  4.2870595E-02
   13.0000  4.1811171E-02
   13.2500  4.0514997E-02
   13.5000  3.9021776E-02
   13.7500  3.7424970E-02
   14.0000  3.5827713E-02
   14.2500  3.4316716E-02
   14.5000  3.2953907E-02
   14.7500  3.1776744E-02
   15.0000  3.0801294E-02
   15.2500  3.0026375E-02
   15.5000  2.9438401E-02
   15.7500  2.9016479E-02
   16.0000  2.8737156E-02
   16.2500  2.8578319E-02
   16.5000  2.8521716E-02
   16.7500  2.8553747E-02
   17.0000  2.8664673E-02
   17.2500  2.8846914E-02
   17.5000  2.9093239E-02
   17.7500  2.9395422E-02
   18.0000  2.9743609E-02
   18.2500  3.0126326E-02
   18.5000  3.0530961E-02
   18.7500  3.0944523E-02
   19.0000  3.1354489E-02
   19.2500  3.1749622E-02
   19.5000  3.2120603E-02
   19.7500  3.2460381E-02
   20.0000  3.2764095E-02
   21.0000  3.3569278E-02
   22.0000  3.3715321E-02
   23.0000  3.3365481E-02
   24.0000  3.2754910E-02
   25.0000  3.2049557E-02
   26.0000  3.1359134E-02
   27.0000  3.0739632E-02
   28.0000  3.0175598E-02
   29.0000  2.9617658E-02
   30.0000  2.9011347E-02
   31.0000  2.8317284E-02
   32.0000  2.7532382E-02
   33.0000  2.6693300E-02
   34.0000  2.5858602E-02
   35.0000  2.5083853E-02
   36.0000  2.4404365E-02
   37.0000  2.3830570E-02
   38.0000  2.3355386E-02
   39.0000  2.2969079E-02
   40.0000  2.2671773E-02
