    Energy    <xanes>    
  -25.0000  1.7179438E-04
  -24.0000  1.7822129E-04
  -23.0000  1.8509757E-04
  -22.0000  1.9247041E-04
  -21.0000  2.0039372E-04
  -20.0000  2.0892937E-04
  -19.0000  2.1814868E-04
  -18.0000  2.2813432E-04
  -17.0000  2.3898258E-04
  -16.0000  2.5080633E-04
  -15.0000  2.6373866E-04
  -14.0000  2.7793762E-04
  -13.0000  2.9359231E-04
  -12.0000  3.1093081E-04
  -11.0000  3.3023072E-04
  -10.0000  3.5183330E-04
  -9.00000  3.7616266E-04
  -8.00000  4.0375249E-04
  -7.00000  4.3528370E-04
  -6.00000  4.7163895E-04
  -5.00000  5.1398322E-04
  -4.00000  5.6388694E-04
  -3.00000  6.2352020E-04
  -2.00000  6.9597233E-04
  -1.00000  7.8580477E-04
   0.00000  9.0007042E-04
   1.00000  1.0503559E-03
   2.00000  1.2573705E-03
   3.00000  1.5631734E-03
   4.00000  2.0742932E-03
   5.00000  3.1684698E-03
   5.20000  3.5309085E-03
   5.40000  3.9558473E-03
   5.60000  4.4504382E-03
   5.80000  5.0257488E-03
   6.00000  5.6936167E-03
   6.20000  6.4619137E-03
   6.40000  7.3358262E-03
   6.60000  8.3224109E-03
   6.80000  9.4296058E-03
   7.00000  1.0663293E-02
   7.20000  1.2022795E-02
   7.40000  1.3490632E-02
   7.60000  1.5016461E-02
   7.80000  1.6503223E-02
   8.00000  1.7827404E-02
   8.20000  1.8916436E-02
   8.40000  1.9814667E-02
   8.60000  2.0641571E-02
   8.80000  2.1492647E-02
   9.00000  2.2413459E-02
   9.20000  2.3453764E-02
   9.40000  2.4695885E-02
   9.60000  2.6218072E-02
   9.80000  2.8055153E-02
   10.0000  3.0188932E-02
   10.2500  3.3161955E-02
   10.5000  3.6240913E-02
   10.7500  3.9090213E-02
   11.0000  4.1366549E-02
   11.2500  4.2854518E-02
   11.5000  4.3566357E-02
   11.7500  4.3716459E-02
   12.0000  4.3596212E-02
   12.2500  4.3429543E-02
   12.5000  4.3278717E-02
   12.7500  4.3044202E-02
   13.0000  4.2556601E-02
   13.2500  4.1700127E-02
   13.5000  4.0481158E-02
   13.7500  3.9007425E-02
   14.0000  3.7422979E-02
   14.2500  3.5857739E-02
   14.5000  3.4407857E-02
   14.7500  3.3134554E-02
   15.0000  3.2069053E-02
   15.2500  3.1218722E-02
   15.5000  3.0573426E-02
   15.7500  3.0111880E-02
   16.0000  2.9807644E-02
   16.2500  2.9634121E-02
   16.5000  2.9567961E-02
   16.7500  2.9590589E-02
   17.0000  2.9688053E-02
   17.2500  2.9849806E-02
   17.5000  3.0067149E-02
   17.7500  3.0331911E-02
   18.0000  3.0635588E-02
   18.2500  3.0968991E-02
   18.5000  3.1322262E-02
   18.7500  3.1685166E-02
   19.0000  3.2047546E-02
   19.2500  3.2399841E-02
   19.5000  3.2733579E-02
   19.7500  3.3041723E-02
   20.0000  3.3318717E-02
   21.0000  3.4040465E-02
   22.0000  3.4105530E-02
   23.0000  3.3700334E-02
   24.0000  3.3082141E-02
   25.0000  3.2418999E-02
   26.0000  3.1805334E-02
   27.0000  3.1265830E-02
   28.0000  3.0758992E-02
   29.0000  3.0225712E-02
   30.0000  2.9614781E-02
   31.0000  2.8894433E-02
   32.0000  2.8066178E-02
   33.0000  2.7166698E-02
   34.0000  2.6252017E-02
   35.0000  2.5375703E-02
   36.0000  2.4575120E-02
   37.0000  2.3868406E-02
   38.0000  2.3260209E-02
   39.0000  2.2753877E-02
   40.0000  2.2361637E-02
