    Energy    <xanes>    
  -25.0000  1.6971336E-04
  -24.0000  1.7616389E-04
  -23.0000  1.8307037E-04
  -22.0000  1.9048107E-04
  -21.0000  1.9845118E-04
  -20.0000  2.0704409E-04
  -19.0000  2.1633295E-04
  -18.0000  2.2640262E-04
  -17.0000  2.3735204E-04
  -16.0000  2.4929729E-04
  -15.0000  2.6237543E-04
  -14.0000  2.7674935E-04
  -13.0000  2.9261417E-04
  -12.0000  3.1020554E-04
  -11.0000  3.2981058E-04
  -10.0000  3.5178271E-04
  -9.00000  3.7656172E-04
  -8.00000  4.0470177E-04
  -7.00000  4.3691087E-04
  -6.00000  4.7410800E-04
  -5.00000  5.1750781E-04
  -4.00000  5.6874986E-04
  -3.00000  6.3010267E-04
  -2.00000  7.0479937E-04
  -1.00000  7.9761815E-04
   0.00000  9.1595138E-04
   1.00000  1.0719442E-03
   2.00000  1.2872895E-03
   3.00000  1.6059748E-03
   4.00000  2.1391683E-03
   5.00000  3.2761998E-03
   5.20000  3.6485526E-03
   5.40000  4.0861123E-03
   5.60000  4.6032516E-03
   5.80000  5.2174661E-03
   6.00000  5.9418036E-03
   6.20000  6.7763105E-03
   6.40000  7.7031500E-03
   6.60000  8.6985958E-03
   6.80000  9.7549043E-03
   7.00000  1.0889665E-02
   7.20000  1.2139304E-02
   7.40000  1.3544757E-02
   7.60000  1.5130777E-02
   7.80000  1.6873527E-02
   8.00000  1.8665035E-02
   8.20000  2.0315088E-02
   8.40000  2.1623791E-02
   8.60000  2.2499976E-02
   8.80000  2.3051563E-02
   9.00000  2.3565100E-02
   9.20000  2.4369003E-02
   9.40000  2.5695117E-02
   9.60000  2.7635058E-02
   9.80000  3.0164053E-02
   10.0000  3.3167907E-02
   10.2500  3.7289606E-02
   10.5000  4.1329694E-02
   10.7500  4.4728025E-02
   11.0000  4.7073686E-02
   11.2500  4.8241022E-02
   11.5000  4.8373785E-02
   11.7500  4.7776100E-02
   12.0000  4.6769662E-02
   12.2500  4.5560675E-02
   12.5000  4.4201967E-02
   12.7500  4.2671994E-02
   13.0000  4.0980897E-02
   13.2500  3.9205363E-02
   13.5000  3.7450310E-02
   13.7500  3.5802206E-02
   14.0000  3.4312887E-02
   14.2500  3.3006657E-02
   14.5000  3.1891431E-02
   14.7500  3.0965237E-02
   15.0000  3.0218973E-02
   15.2500  2.9638258E-02
   15.5000  2.9205545E-02
   15.7500  2.8902601E-02
   16.0000  2.8712954E-02
   16.2500  2.8623495E-02
   16.5000  2.8624819E-02
   16.7500  2.8710432E-02
   17.0000  2.8875238E-02
   17.2500  2.9113811E-02
   17.5000  2.9418900E-02
   17.7500  2.9780520E-02
   18.0000  3.0185732E-02
   18.2500  3.0619119E-02
   18.5000  3.1063847E-02
   18.7500  3.1503098E-02
   19.0000  3.1921652E-02
   19.2500  3.2307270E-02
   19.5000  3.2651596E-02
   19.7500  3.2950388E-02
   20.0000  3.3203069E-02
   21.0000  3.3812064E-02
   22.0000  3.3936327E-02
   23.0000  3.3678512E-02
   24.0000  3.3121348E-02
   25.0000  3.2415512E-02
   26.0000  3.1725508E-02
   27.0000  3.1128118E-02
   28.0000  3.0603612E-02
   29.0000  3.0079666E-02
   30.0000  2.9474680E-02
   31.0000  2.8730967E-02
   32.0000  2.7842516E-02
   33.0000  2.6856650E-02
   34.0000  2.5846002E-02
   35.0000  2.4876488E-02
   36.0000  2.3990344E-02
   37.0000  2.3204467E-02
   38.0000  2.2520129E-02
   39.0000  2.1940546E-02
   40.0000  2.1484874E-02
