    Energy    <xanes>    
  -25.0000  1.6961059E-04
  -24.0000  1.7592961E-04
  -23.0000  1.8268768E-04
  -22.0000  1.8993058E-04
  -21.0000  1.9771062E-04
  -20.0000  2.0608775E-04
  -19.0000  2.1513105E-04
  -18.0000  2.2492050E-04
  -17.0000  2.3554922E-04
  -16.0000  2.4712624E-04
  -15.0000  2.5978004E-04
  -14.0000  2.7366308E-04
  -13.0000  2.8895761E-04
  -12.0000  3.0588327E-04
  -11.0000  3.2470723E-04
  -10.0000  3.4575767E-04
  -9.00000  3.6944227E-04
  -8.00000  3.9627383E-04
  -7.00000  4.2690652E-04
  -6.00000  4.6218842E-04
  -5.00000  5.0323961E-04
  -4.00000  5.5157178E-04
  -3.00000  6.0927833E-04
  -2.00000  6.7934967E-04
  -1.00000  7.6622490E-04
   0.00000  8.7682462E-04
   1.00000  1.0226634E-03
   2.00000  1.2247283E-03
   3.00000  1.5269478E-03
   4.00000  2.0455812E-03
   5.00000  3.2184589E-03
   5.20000  3.6269895E-03
   5.40000  4.1217395E-03
   5.60000  4.7176819E-03
   5.80000  5.4235725E-03
   6.00000  6.2264031E-03
   6.20000  7.0858499E-03
   6.40000  7.9570180E-03
   6.60000  8.8271284E-03
   6.80000  9.7190846E-03
   7.00000  1.0654739E-02
   7.20000  1.1624071E-02
   7.40000  1.2590998E-02
   7.60000  1.3525434E-02
   7.80000  1.4433686E-02
   8.00000  1.5363514E-02
   8.20000  1.6379517E-02
   8.40000  1.7517824E-02
   8.60000  1.8735906E-02
   8.80000  1.9903414E-02
   9.00000  2.0882847E-02
   9.20000  2.1659942E-02
   9.40000  2.2385374E-02
   9.60000  2.3274188E-02
   9.80000  2.4484061E-02
   10.0000  2.6074863E-02
   10.2500  2.8564361E-02
   10.5000  3.1457872E-02
   10.7500  3.4480792E-02
   11.0000  3.7260970E-02
   11.2500  3.9432246E-02
   11.5000  4.0801959E-02
   11.7500  4.1441216E-02
   12.0000  4.1614603E-02
   12.2500  4.1611889E-02
   12.5000  4.1596872E-02
   12.7500  4.1549273E-02
   13.0000  4.1318323E-02
   13.2500  4.0752050E-02
   13.5000  3.9810537E-02
   13.7500  3.8581370E-02
   14.0000  3.7213053E-02
   14.2500  3.5844389E-02
   14.5000  3.4572615E-02
   14.7500  3.3452611E-02
   15.0000  3.2507567E-02
   15.2500  3.1740060E-02
   15.5000  3.1140433E-02
   15.7500  3.0692622E-02
   16.0000  3.0378417E-02
   16.2500  3.0180740E-02
   16.5000  3.0085750E-02
   16.7500  3.0083432E-02
   17.0000  3.0166777E-02
   17.2500  3.0330116E-02
   17.5000  3.0567335E-02
   17.7500  3.0870531E-02
   18.0000  3.1229347E-02
   18.2500  3.1630968E-02
   18.5000  3.2060650E-02
   18.7500  3.2502636E-02
   19.0000  3.2941280E-02
   19.2500  3.3362206E-02
   19.5000  3.3753295E-02
   19.7500  3.4105322E-02
   20.0000  3.4412081E-02
   21.0000  3.5140602E-02
   22.0000  3.5143311E-02
   23.0000  3.4697181E-02
   24.0000  3.4060587E-02
   25.0000  3.3393937E-02
   26.0000  3.2779633E-02
   27.0000  3.2213690E-02
   28.0000  3.1643404E-02
   29.0000  3.1017390E-02
   30.0000  3.0296056E-02
   31.0000  2.9463948E-02
   32.0000  2.8536005E-02
   33.0000  2.7551690E-02
   34.0000  2.6560959E-02
   35.0000  2.5608861E-02
   36.0000  2.4726837E-02
   37.0000  2.3931820E-02
   38.0000  2.3231903E-02
   39.0000  2.2637822E-02
   40.0000  2.2172346E-02
