    Energy    <xanes>    
  -25.0000  1.7027036E-04
  -24.0000  1.7662524E-04
  -23.0000  1.8342235E-04
  -22.0000  1.9070791E-04
  -21.0000  1.9853469E-04
  -20.0000  2.0696320E-04
  -19.0000  2.1606317E-04
  -18.0000  2.2591537E-04
  -17.0000  2.3661385E-04
  -16.0000  2.4826876E-04
  -15.0000  2.6100994E-04
  -14.0000  2.7499149E-04
  -13.0000  2.9039771E-04
  -12.0000  3.0745075E-04
  -11.0000  3.2642094E-04
  -10.0000  3.4764046E-04
  -9.00000  3.7152206E-04
  -8.00000  3.9858515E-04
  -7.00000  4.2949249E-04
  -6.00000  4.6510358E-04
  -5.00000  5.0655380E-04
  -4.00000  5.5537569E-04
  -3.00000  6.1369124E-04
  -2.00000  6.8453041E-04
  -1.00000  7.7238643E-04
   0.00000  8.8425038E-04
   1.00000  1.0317105E-03
   2.00000  1.2357416E-03
   3.00000  1.5396709E-03
   4.00000  2.0553201E-03
   5.00000  3.1866142E-03
   5.20000  3.5723496E-03
   5.40000  4.0377745E-03
   5.60000  4.6008370E-03
   5.80000  5.2802881E-03
   6.00000  6.0847758E-03
   6.20000  7.0010299E-03
   6.40000  7.9920738E-03
   6.60000  9.0181907E-03
   6.80000  1.0062206E-02
   7.00000  1.1127209E-02
   7.20000  1.2216751E-02
   7.40000  1.3323565E-02
   7.60000  1.4430303E-02
   7.80000  1.5519539E-02
   8.00000  1.6590133E-02
   8.20000  1.7659269E-02
   8.40000  1.8732353E-02
   8.60000  1.9756981E-02
   8.80000  2.0617016E-02
   9.00000  2.1224666E-02
   9.20000  2.1649000E-02
   9.40000  2.2120233E-02
   9.60000  2.2894933E-02
   9.80000  2.4134880E-02
   10.0000  2.5879481E-02
   10.2500  2.8674415E-02
   10.5000  3.1900140E-02
   10.7500  3.5180631E-02
   11.0000  3.8099015E-02
   11.2500  4.0319481E-02
   11.5000  4.1710592E-02
   11.7500  4.2380966E-02
   12.0000  4.2593395E-02
   12.2500  4.2605084E-02
   12.5000  4.2526767E-02
   12.7500  4.2287602E-02
   13.0000  4.1732762E-02
   13.2500  4.0778505E-02
   13.5000  3.9488795E-02
   13.7500  3.8024193E-02
   14.0000  3.6547223E-02
   14.2500  3.5170014E-02
   14.5000  3.3951346E-02
   14.7500  3.2912974E-02
   15.0000  3.2055042E-02
   15.2500  3.1366167E-02
   15.5000  3.0829598E-02
   15.7500  3.0427049E-02
   16.0000  3.0141334E-02
   16.2500  2.9958314E-02
   16.5000  2.9867864E-02
   16.7500  2.9863588E-02
   17.0000  2.9941492E-02
   17.2500  3.0098161E-02
   17.5000  3.0329021E-02
   17.7500  3.0627088E-02
   18.0000  3.0982396E-02
   18.2500  3.1382051E-02
   18.5000  3.1810822E-02
   18.7500  3.2252137E-02
   19.0000  3.2689353E-02
   19.2500  3.3107116E-02
   19.5000  3.3492622E-02
   19.7500  3.3836526E-02
   20.0000  3.4133308E-02
   21.0000  3.4844098E-02
   22.0000  3.4951251E-02
   23.0000  3.4704721E-02
   24.0000  3.4245549E-02
   25.0000  3.3673792E-02
   26.0000  3.3087684E-02
   27.0000  3.2523577E-02
   28.0000  3.1954736E-02
   29.0000  3.1341773E-02
   30.0000  3.0643803E-02
   31.0000  2.9830815E-02
   32.0000  2.8901811E-02
   33.0000  2.7891131E-02
   34.0000  2.6855097E-02
   35.0000  2.5849578E-02
   36.0000  2.4915403E-02
   37.0000  2.4075137E-02
   38.0000  2.3338686E-02
   39.0000  2.2716208E-02
   40.0000  2.2229645E-02
