    Energy    <xanes>    
  -25.0000  1.7066440E-04
  -24.0000  1.7702840E-04
  -23.0000  1.8383531E-04
  -22.0000  1.9113139E-04
  -21.0000  1.9896949E-04
  -20.0000  2.0741021E-04
  -19.0000  2.1652337E-04
  -18.0000  2.2638983E-04
  -17.0000  2.3710374E-04
  -16.0000  2.4877535E-04
  -15.0000  2.6153460E-04
  -14.0000  2.7553571E-04
  -13.0000  2.9096302E-04
  -12.0000  3.0803878E-04
  -11.0000  3.2703327E-04
  -10.0000  3.4827862E-04
  -9.00000  3.7218738E-04
  -8.00000  3.9927855E-04
  -7.00000  4.3021425E-04
  -6.00000  4.6585298E-04
  -5.00000  5.0732868E-04
  -4.00000  5.5617210E-04
  -3.00000  6.1450368E-04
  -2.00000  6.8535414E-04
  -1.00000  7.7322678E-04
   0.00000  8.8515458E-04
   1.00000  1.0328756E-03
   2.00000  1.2379071E-03
   3.00000  1.5457648E-03
   4.00000  2.0792425E-03
   5.00000  3.3149685E-03
   5.20000  3.7529041E-03
   5.40000  4.2855357E-03
   5.60000  4.9259107E-03
   5.80000  5.6746752E-03
   6.00000  6.5031710E-03
   6.20000  7.3542190E-03
   6.40000  8.1760239E-03
   6.60000  8.9608494E-03
   6.80000  9.7387353E-03
   7.00000  1.0534175E-02
   7.20000  1.1339538E-02
   7.40000  1.2133132E-02
   7.60000  1.2918094E-02
   7.80000  1.3735353E-02
   8.00000  1.4641419E-02
   8.20000  1.5680621E-02
   8.40000  1.6856670E-02
   8.60000  1.8103122E-02
   8.80000  1.9293476E-02
   9.00000  2.0327426E-02
   9.20000  2.1239815E-02
   9.40000  2.2207284E-02
   9.60000  2.3435037E-02
   9.80000  2.5050213E-02
   10.0000  2.7073845E-02
   10.2500  3.0065669E-02
   10.5000  3.3300696E-02
   10.7500  3.6396199E-02
   11.0000  3.8978278E-02
   11.2500  4.0817458E-02
   11.5000  4.1903711E-02
   11.7500  4.2414661E-02
   12.0000  4.2614358E-02
   12.2500  4.2729387E-02
   12.5000  4.2847540E-02
   12.7500  4.2890037E-02
   13.0000  4.2680833E-02
   13.2500  4.2075784E-02
   13.5000  4.1058605E-02
   13.7500  3.9737302E-02
   14.0000  3.8271456E-02
   14.2500  3.6804743E-02
   14.5000  3.5437216E-02
   14.7500  3.4226504E-02
   15.0000  3.3198497E-02
   15.2500  3.2357696E-02
   15.5000  3.1695149E-02
   15.7500  3.1194426E-02
   16.0000  3.0836221E-02
   16.2500  3.0601834E-02
   16.5000  3.0475454E-02
   16.7500  3.0444957E-02
   17.0000  3.0501276E-02
   17.2500  3.0636894E-02
   17.5000  3.0844222E-02
   17.7500  3.1114394E-02
   18.0000  3.1436677E-02
   18.2500  3.1798463E-02
   18.5000  3.2185714E-02
   18.7500  3.2583725E-02
   19.0000  3.2978068E-02
   19.2500  3.3355563E-02
   19.5000  3.3705129E-02
   19.7500  3.4018347E-02
   20.0000  3.4289599E-02
   21.0000  3.4915805E-02
   22.0000  3.4874436E-02
   23.0000  3.4402636E-02
   24.0000  3.3727531E-02
   25.0000  3.3006420E-02
   26.0000  3.2335607E-02
   27.0000  3.1731153E-02
   28.0000  3.1138001E-02
   29.0000  3.0489731E-02
   30.0000  2.9747110E-02
   31.0000  2.8905283E-02
   32.0000  2.7986855E-02
   33.0000  2.7032025E-02
   34.0000  2.6087476E-02
   35.0000  2.5195394E-02
   36.0000  2.4386535E-02
   37.0000  2.3677701E-02
   38.0000  2.3073959E-02
   39.0000  2.2576806E-02
   40.0000  2.2193877E-02
