    Energy    <xanes>    
  -25.0000  1.7056410E-04
  -24.0000  1.7703725E-04
  -23.0000  1.8396787E-04
  -22.0000  1.9140445E-04
  -21.0000  1.9940240E-04
  -20.0000  2.0802537E-04
  -19.0000  2.1734685E-04
  -18.0000  2.2745208E-04
  -17.0000  2.3844049E-04
  -16.0000  2.5042875E-04
  -15.0000  2.6355464E-04
  -14.0000  2.7798200E-04
  -13.0000  2.9390714E-04
  -12.0000  3.1156724E-04
  -11.0000  3.3125147E-04
  -10.0000  3.5331596E-04
  -9.00000  3.7820426E-04
  -8.00000  4.0647570E-04
  -7.00000  4.3884572E-04
  -6.00000  4.7624420E-04
  -5.00000  5.1990226E-04
  -4.00000  5.7148523E-04
  -3.00000  6.3330356E-04
  -2.00000  7.0866197E-04
  -1.00000  8.0246782E-04
   0.00000  9.2236320E-04
   1.00000  1.0810199E-03
   2.00000  1.3013773E-03
   3.00000  1.6308939E-03
   4.00000  2.1931521E-03
   5.00000  3.4403750E-03
   5.20000  3.8611817E-03
   5.40000  4.3600083E-03
   5.60000  4.9514565E-03
   5.80000  5.6507790E-03
   6.00000  6.4609442E-03
   6.20000  7.3639937E-03
   6.40000  8.3306791E-03
   6.60000  9.3499938E-03
   6.80000  1.0443899E-02
   7.00000  1.1642695E-02
   7.20000  1.2949166E-02
   7.40000  1.4321878E-02
   7.60000  1.5684956E-02
   7.80000  1.6964812E-02
   8.00000  1.8127597E-02
   8.20000  1.9181468E-02
   8.40000  2.0154692E-02
   8.60000  2.1080856E-02
   8.80000  2.2016871E-02
   9.00000  2.3076398E-02
   9.20000  2.4404029E-02
   9.40000  2.6100281E-02
   9.60000  2.8186310E-02
   9.80000  3.0619480E-02
   10.0000  3.3315084E-02
   10.2500  3.6870201E-02
   10.5000  4.0344129E-02
   10.7500  4.3366711E-02
   11.0000  4.5579392E-02
   11.2500  4.6780064E-02
   11.5000  4.7030114E-02
   11.7500  4.6620015E-02
   12.0000  4.5902746E-02
   12.2500  4.5106087E-02
   12.5000  4.4251262E-02
   12.7500  4.3222568E-02
   13.0000  4.1917306E-02
   13.2500  4.0346163E-02
   13.5000  3.8619545E-02
   13.7500  3.6875272E-02
   14.0000  3.5225715E-02
   14.2500  3.3743546E-02
   14.5000  3.2467124E-02
   14.7500  3.1409344E-02
   15.0000  3.0565269E-02
   15.2500  2.9918572E-02
   15.5000  2.9447027E-02
   15.7500  2.9126947E-02
   16.0000  2.8936449E-02
   16.2500  2.8857443E-02
   16.5000  2.8876226E-02
   16.7500  2.8982762E-02
   17.0000  2.9169073E-02
   17.2500  2.9427411E-02
   17.5000  2.9748801E-02
   17.7500  3.0122250E-02
   18.0000  3.0534641E-02
   18.2500  3.0971171E-02
   18.5000  3.1416190E-02
   18.7500  3.1854275E-02
   19.0000  3.2271381E-02
   19.2500  3.2655882E-02
   19.5000  3.2999293E-02
   19.7500  3.3296528E-02
   20.0000  3.3545629E-02
   21.0000  3.4087385E-02
   22.0000  3.4033006E-02
   23.0000  3.3573245E-02
   24.0000  3.2907973E-02
   25.0000  3.2213350E-02
   26.0000  3.1586520E-02
   27.0000  3.1027740E-02
   28.0000  3.0488858E-02
   29.0000  2.9908819E-02
   30.0000  2.9235749E-02
   31.0000  2.8443850E-02
   32.0000  2.7545070E-02
   33.0000  2.6586077E-02
   34.0000  2.5628114E-02
   35.0000  2.4724129E-02
   36.0000  2.3906461E-02
   37.0000  2.3186506E-02
   38.0000  2.2563473E-02
   39.0000  2.2038804E-02
   40.0000  2.1627595E-02
